# Temperatura_=_4.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.447477402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515899e-06	-1.361175e-09	-3.837047e+01	-8.719427e+01
1.000000e-08	-5.516137e-06	-1.359886e-09	-3.837212e+01	-8.716209e+01
2.000000e-08	-5.516215e-06	-1.358999e-09	-3.837266e+01	-8.712818e+01
3.000000e-08	-5.515996e-06	-1.360620e-09	-3.837114e+01	-8.709247e+01
4.000000e-08	-5.515334e-06	-1.362864e-09	-3.836653e+01	-8.705486e+01
5.000000e-08	-5.514154e-06	-1.360933e-09	-3.835833e+01	-8.701526e+01
6.000000e-08	-5.512271e-06	-1.352632e-09	-3.834523e+01	-8.697360e+01
7.000000e-08	-5.509732e-06	-1.341689e-09	-3.832756e+01	-8.692975e+01
8.000000e-08	-5.506693e-06	-1.347039e-09	-3.830643e+01	-8.688361e+01
9.000000e-08	-5.503125e-06	-1.376136e-09	-3.828160e+01	-8.683507e+01
1.000000e-07	-5.499105e-06	-1.396728e-09	-3.825364e+01	-8.678401e+01
1.100000e-07	-5.494778e-06	-1.359414e-09	-3.822354e+01	-8.673030e+01
1.200000e-07	-5.490243e-06	-1.319058e-09	-3.819199e+01	-8.667382e+01
1.300000e-07	-5.485569e-06	-1.323820e-09	-3.815948e+01	-8.661444e+01
1.400000e-07	-5.480509e-06	-1.368942e-09	-3.812428e+01	-8.655203e+01
1.500000e-07	-5.474904e-06	-1.348106e-09	-3.808529e+01	-8.648647e+01
1.600000e-07	-5.468951e-06	-1.329537e-09	-3.804388e+01	-8.641762e+01
1.700000e-07	-5.462696e-06	-1.341687e-09	-3.800036e+01	-8.634535e+01
1.800000e-07	-5.455997e-06	-1.385690e-09	-3.795377e+01	-8.626953e+01
1.900000e-07	-5.448814e-06	-1.351533e-09	-3.790380e+01	-8.619005e+01
2.000000e-07	-5.441381e-06	-1.314585e-09	-3.785209e+01	-8.610678e+01
2.100000e-07	-5.433808e-06	-1.316101e-09	-3.779941e+01	-8.601960e+01
2.200000e-07	-5.425937e-06	-1.360052e-09	-3.774466e+01	-8.592839e+01
2.300000e-07	-5.417790e-06	-1.346086e-09	-3.768798e+01	-8.583305e+01
2.400000e-07	-5.409340e-06	-1.322286e-09	-3.762920e+01	-8.573347e+01
2.500000e-07	-5.400289e-06	-1.319029e-09	-3.756624e+01	-8.562955e+01
2.600000e-07	-5.390368e-06	-1.318872e-09	-3.749723e+01	-8.552120e+01
2.700000e-07	-5.379760e-06	-1.311989e-09	-3.742343e+01	-8.540832e+01
2.800000e-07	-5.368765e-06	-1.288432e-09	-3.734695e+01	-8.529084e+01
2.900000e-07	-5.357300e-06	-1.296240e-09	-3.726720e+01	-8.516868e+01
