# Temperatura_=_-11.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.57758898707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518877e-06	-7.918223e-10	-3.837050e+01	-5.236183e+01
1.000000e-08	-5.519077e-06	-7.886358e-10	-3.837190e+01	-5.234590e+01
2.000000e-08	-5.519110e-06	-7.845010e-10	-3.837213e+01	-5.233185e+01
3.000000e-08	-5.518889e-06	-7.839578e-10	-3.837059e+01	-5.231985e+01
4.000000e-08	-5.518167e-06	-7.852900e-10	-3.836557e+01	-5.231005e+01
5.000000e-08	-5.516838e-06	-7.865078e-10	-3.835633e+01	-5.230260e+01
6.000000e-08	-5.514944e-06	-7.849045e-10	-3.834316e+01	-5.229761e+01
7.000000e-08	-5.512408e-06	-7.796423e-10	-3.832553e+01	-5.229518e+01
8.000000e-08	-5.509343e-06	-7.786956e-10	-3.830422e+01	-5.229540e+01
9.000000e-08	-5.505795e-06	-7.978580e-10	-3.827955e+01	-5.229833e+01
1.000000e-07	-5.501777e-06	-8.285889e-10	-3.825161e+01	-5.230401e+01
1.100000e-07	-5.497438e-06	-8.118364e-10	-3.822145e+01	-5.231247e+01
1.200000e-07	-5.492933e-06	-7.500977e-10	-3.819012e+01	-5.232369e+01
1.300000e-07	-5.488307e-06	-7.457516e-10	-3.815796e+01	-5.233766e+01
1.400000e-07	-5.483337e-06	-8.035231e-10	-3.812341e+01	-5.235431e+01
1.500000e-07	-5.477843e-06	-8.143443e-10	-3.808521e+01	-5.237359e+01
1.600000e-07	-5.471929e-06	-7.705916e-10	-3.804409e+01	-5.239537e+01
1.700000e-07	-5.465695e-06	-7.611192e-10	-3.800075e+01	-5.241956e+01
1.800000e-07	-5.458986e-06	-8.160106e-10	-3.795410e+01	-5.244600e+01
1.900000e-07	-5.451783e-06	-8.176261e-10	-3.790403e+01	-5.247451e+01
2.000000e-07	-5.444283e-06	-7.704055e-10	-3.785188e+01	-5.250493e+01
2.100000e-07	-5.436582e-06	-7.520377e-10	-3.779834e+01	-5.253703e+01
2.200000e-07	-5.428688e-06	-7.900549e-10	-3.774345e+01	-5.257059e+01
2.300000e-07	-5.420513e-06	-8.030613e-10	-3.768662e+01	-5.260537e+01
2.400000e-07	-5.411968e-06	-7.828625e-10	-3.762721e+01	-5.264111e+01
2.500000e-07	-5.402885e-06	-7.650290e-10	-3.756406e+01	-5.267753e+01
2.600000e-07	-5.392994e-06	-7.741580e-10	-3.749529e+01	-5.271435e+01
2.700000e-07	-5.382355e-06	-7.864794e-10	-3.742132e+01	-5.275127e+01
2.800000e-07	-5.371324e-06	-7.780328e-10	-3.734463e+01	-5.278800e+01
2.900000e-07	-5.359933e-06	-7.707103e-10	-3.726543e+01	-5.282423e+01
3.000000e-07	-5.348100e-06	-7.783291e-10	-3.718316e+01	-5.285965e+01
3.100000e-07	-5.335864e-06	-7.958927e-10	-3.709809e+01	-5.289395e+01
3.200000e-07	-5.323168e-06	-7.817678e-10	-3.700982e+01	-5.292682e+01
3.300000e-07	-5.310009e-06	-7.691029e-10	-3.691833e+01	-5.295796e+01
3.400000e-07	-5.296478e-06	-7.784725e-10	-3.682425e+01	-5.298708e+01
3.500000e-07	-5.282636e-06	-7.926539e-10	-3.672802e+01	-5.301388e+01
3.600000e-07	-5.268313e-06	-7.695850e-10	-3.662844e+01	-5.303810e+01
3.700000e-07	-5.253455e-06	-7.689625e-10	-3.652513e+01	-5.305948e+01
3.800000e-07	-5.238133e-06	-7.859009e-10	-3.641861e+01	-5.307775e+01
3.900000e-07	-5.222237e-06	-7.788826e-10	-3.630809e+01	-5.309270e+01
4.000000e-07	-5.205790e-06	-7.542552e-10	-3.619374e+01	-5.310412e+01
4.100000e-07	-5.189022e-06	-7.867177e-10	-3.607716e+01	-5.311181e+01
4.200000e-07	-5.171997e-06	-8.024769e-10	-3.595879e+01	-5.311560e+01
4.300000e-07	-5.154635e-06	-7.655261e-10	-3.583807e+01	-5.311535e+01
4.400000e-07	-5.137006e-06	-7.641253e-10	-3.571551e+01	-5.311093e+01
