# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8414901685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521748e-06	-1.127449e-09	-3.836900e+01	-7.521968e+01
1.000000e-08	-5.522067e-06	-1.127794e-09	-3.837122e+01	-7.516796e+01
2.000000e-08	-5.522116e-06	-1.127262e-09	-3.837156e+01	-7.511230e+01
3.000000e-08	-5.521734e-06	-1.126819e-09	-3.836890e+01	-7.505267e+01
4.000000e-08	-5.520780e-06	-1.127077e-09	-3.836227e+01	-7.498909e+01
5.000000e-08	-5.519264e-06	-1.123290e-09	-3.835174e+01	-7.492156e+01
6.000000e-08	-5.517211e-06	-1.112013e-09	-3.833748e+01	-7.485014e+01
7.000000e-08	-5.514454e-06	-1.097060e-09	-3.831831e+01	-7.477485e+01
8.000000e-08	-5.511188e-06	-1.104648e-09	-3.829562e+01	-7.469578e+01
9.000000e-08	-5.507611e-06	-1.161639e-09	-3.827077e+01	-7.461300e+01
1.000000e-07	-5.503574e-06	-1.194253e-09	-3.824271e+01	-7.452660e+01
1.100000e-07	-5.499100e-06	-1.111565e-09	-3.821163e+01	-7.443670e+01
1.200000e-07	-5.494500e-06	-1.021749e-09	-3.817966e+01	-7.434342e+01
1.300000e-07	-5.489840e-06	-1.125874e-09	-3.814728e+01	-7.424689e+01
1.400000e-07	-5.484722e-06	-1.191837e-09	-3.811171e+01	-7.414725e+01
1.500000e-07	-5.479059e-06	-1.133282e-09	-3.807237e+01	-7.404466e+01
1.600000e-07	-5.473074e-06	-1.030594e-09	-3.803078e+01	-7.393927e+01
1.700000e-07	-5.466807e-06	-1.099836e-09	-3.798723e+01	-7.383125e+01
1.800000e-07	-5.460053e-06	-1.189776e-09	-3.794030e+01	-7.372076e+01
1.900000e-07	-5.452808e-06	-1.091828e-09	-3.788996e+01	-7.360798e+01
2.000000e-07	-5.445333e-06	-1.008886e-09	-3.783801e+01	-7.349308e+01
2.100000e-07	-5.437656e-06	-1.045563e-09	-3.778467e+01	-7.337621e+01
2.200000e-07	-5.429699e-06	-1.154238e-09	-3.772938e+01	-7.325755e+01
2.300000e-07	-5.421441e-06	-1.114899e-09	-3.767200e+01	-7.313726e+01
2.400000e-07	-5.412798e-06	-1.066707e-09	-3.761193e+01	-7.301549e+01
2.500000e-07	-5.403469e-06	-1.055409e-09	-3.754711e+01	-7.289237e+01
2.600000e-07	-5.393313e-06	-1.101034e-09	-3.747654e+01	-7.276805e+01
2.700000e-07	-5.382571e-06	-1.075688e-09	-3.740190e+01	-7.264265e+01
2.800000e-07	-5.371407e-06	-1.069764e-09	-3.732432e+01	-7.251626e+01
2.900000e-07	-5.359806e-06	-1.076140e-09	-3.724371e+01	-7.238899e+01
3.000000e-07	-5.347818e-06	-1.106370e-09	-3.716041e+01	-7.226091e+01
3.100000e-07	-5.335512e-06	-1.098348e-09	-3.707490e+01	-7.213208e+01
3.200000e-07	-5.322804e-06	-1.075232e-09	-3.698660e+01	-7.200254e+01
3.300000e-07	-5.309610e-06	-1.062442e-09	-3.689491e+01	-7.187233e+01
3.400000e-07	-5.296108e-06	-1.081828e-09	-3.680110e+01	-7.174145e+01
3.500000e-07	-5.282249e-06	-1.085143e-09	-3.670479e+01	-7.160988e+01
3.600000e-07	-5.267776e-06	-1.050778e-09	-3.660422e+01	-7.147761e+01
3.700000e-07	-5.252774e-06	-1.066215e-09	-3.649998e+01	-7.134458e+01
3.800000e-07	-5.237474e-06	-1.093592e-09	-3.639366e+01	-7.121073e+01
3.900000e-07	-5.221598e-06	-1.057701e-09	-3.628335e+01	-7.107599e+01
4.000000e-07	-5.205143e-06	-1.025738e-09	-3.616901e+01	-7.094025e+01
4.100000e-07	-5.188447e-06	-1.085873e-09	-3.605299e+01	-7.080340e+01
4.200000e-07	-5.171488e-06	-1.069973e-09	-3.593515e+01	-7.066533e+01
4.300000e-07	-5.154201e-06	-1.009385e-09	-3.581502e+01	-7.052589e+01
