# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.69059270082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514895e-06	-1.721047e-09	-3.837290e+01	-1.108940e+02
1.000000e-08	-5.515150e-06	-1.719603e-09	-3.837468e+01	-1.108807e+02
2.000000e-08	-5.515048e-06	-1.717472e-09	-3.837397e+01	-1.108655e+02
3.000000e-08	-5.514635e-06	-1.715518e-09	-3.837109e+01	-1.108483e+02
4.000000e-08	-5.513823e-06	-1.711892e-09	-3.836544e+01	-1.108290e+02
5.000000e-08	-5.512362e-06	-1.707364e-09	-3.835528e+01	-1.108075e+02
6.000000e-08	-5.510361e-06	-1.707481e-09	-3.834136e+01	-1.107838e+02
7.000000e-08	-5.507793e-06	-1.722820e-09	-3.832348e+01	-1.107576e+02
8.000000e-08	-5.504674e-06	-1.740828e-09	-3.830179e+01	-1.107289e+02
9.000000e-08	-5.501082e-06	-1.718391e-09	-3.827679e+01	-1.106975e+02
1.000000e-07	-5.497016e-06	-1.639531e-09	-3.824850e+01	-1.106633e+02
1.100000e-07	-5.492732e-06	-1.647370e-09	-3.821869e+01	-1.106261e+02
1.200000e-07	-5.488240e-06	-1.737452e-09	-3.818744e+01	-1.105858e+02
1.300000e-07	-5.483408e-06	-1.795329e-09	-3.815381e+01	-1.105422e+02
1.400000e-07	-5.478154e-06	-1.675902e-09	-3.811726e+01	-1.104952e+02
1.500000e-07	-5.472616e-06	-1.643487e-09	-3.807872e+01	-1.104446e+02
1.600000e-07	-5.466791e-06	-1.718580e-09	-3.803819e+01	-1.103902e+02
1.700000e-07	-5.460489e-06	-1.780998e-09	-3.799434e+01	-1.103319e+02
1.800000e-07	-5.453712e-06	-1.664823e-09	-3.794719e+01	-1.102695e+02
1.900000e-07	-5.446628e-06	-1.590826e-09	-3.789790e+01	-1.102029e+02
2.000000e-07	-5.439264e-06	-1.671701e-09	-3.784666e+01	-1.101319e+02
2.100000e-07	-5.431614e-06	-1.744147e-09	-3.779342e+01	-1.100564e+02
2.200000e-07	-5.423715e-06	-1.714891e-09	-3.773846e+01	-1.099762e+02
