# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.84252049183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514749e-06	-1.741879e-09	-3.839141e+01	-1.122548e+02
1.000000e-08	-5.515000e-06	-1.738582e-09	-3.839315e+01	-1.121831e+02
2.000000e-08	-5.514984e-06	-1.736657e-09	-3.839304e+01	-1.121075e+02
3.000000e-08	-5.514484e-06	-1.737628e-09	-3.838956e+01	-1.120281e+02
4.000000e-08	-5.513346e-06	-1.735835e-09	-3.838164e+01	-1.119452e+02
5.000000e-08	-5.511489e-06	-1.729836e-09	-3.836871e+01	-1.118590e+02
6.000000e-08	-5.509060e-06	-1.720318e-09	-3.835180e+01	-1.117698e+02
7.000000e-08	-5.506126e-06	-1.716652e-09	-3.833137e+01	-1.116776e+02
8.000000e-08	-5.502723e-06	-1.751899e-09	-3.830768e+01	-1.115828e+02
9.000000e-08	-5.499048e-06	-1.805611e-09	-3.828210e+01	-1.114855e+02
1.000000e-07	-5.495063e-06	-1.786642e-09	-3.825436e+01	-1.113860e+02
1.100000e-07	-5.490690e-06	-1.687756e-09	-3.822392e+01	-1.112843e+02
1.200000e-07	-5.486124e-06	-1.693949e-09	-3.819213e+01	-1.111807e+02
1.300000e-07	-5.481294e-06	-1.729328e-09	-3.815850e+01	-1.110753e+02
1.400000e-07	-5.476042e-06	-1.749957e-09	-3.812194e+01	-1.109683e+02
1.500000e-07	-5.470396e-06	-1.684789e-09	-3.808264e+01	-1.108598e+02
1.600000e-07	-5.464392e-06	-1.718039e-09	-3.804084e+01	-1.107498e+02
1.700000e-07	-5.457935e-06	-1.778252e-09	-3.799589e+01	-1.106386e+02
1.800000e-07	-5.451001e-06	-1.772539e-09	-3.794761e+01	-1.105262e+02
1.900000e-07	-5.443730e-06	-1.693136e-09	-3.789700e+01	-1.104126e+02
2.000000e-07	-5.436178e-06	-1.660600e-09	-3.784443e+01	-1.102979e+02
2.100000e-07	-5.428313e-06	-1.686034e-09	-3.778967e+01	-1.101821e+02
2.200000e-07	-5.420149e-06	-1.701161e-09	-3.773284e+01	-1.100652e+02
2.300000e-07	-5.411767e-06	-1.684548e-09	-3.767448e+01	-1.099472e+02
2.400000e-07	-5.402924e-06	-1.662480e-09	-3.761293e+01	-1.098281e+02
2.500000e-07	-5.393300e-06	-1.671189e-09	-3.754592e+01	-1.097077e+02
2.600000e-07	-5.382854e-06	-1.645451e-09	-3.747320e+01	-1.095860e+02
2.700000e-07	-5.371842e-06	-1.647525e-09	-3.739655e+01	-1.094630e+02
2.800000e-07	-5.360397e-06	-1.629275e-09	-3.731687e+01	-1.093384e+02
2.900000e-07	-5.348673e-06	-1.640471e-09	-3.723525e+01	-1.092122e+02
3.000000e-07	-5.336725e-06	-1.638266e-09	-3.715208e+01	-1.090841e+02
3.100000e-07	-5.324295e-06	-1.654770e-09	-3.706554e+01	-1.089541e+02
3.200000e-07	-5.311289e-06	-1.623013e-09	-3.697500e+01	-1.088219e+02
3.300000e-07	-5.298008e-06	-1.630859e-09	-3.688254e+01	-1.086873e+02
3.400000e-07	-5.284546e-06	-1.625363e-09	-3.678883e+01	-1.085501e+02
3.500000e-07	-5.270546e-06	-1.624988e-09	-3.669136e+01	-1.084101e+02
3.600000e-07	-5.255826e-06	-1.599621e-09	-3.658889e+01	-1.082670e+02
3.700000e-07	-5.240657e-06	-1.627152e-09	-3.648329e+01	-1.081206e+02
3.800000e-07	-5.225046e-06	-1.616327e-09	-3.637461e+01	-1.079706e+02
3.900000e-07	-5.208920e-06	-1.603346e-09	-3.626235e+01	-1.078168e+02
4.000000e-07	-5.192503e-06	-1.613646e-09	-3.614806e+01	-1.076588e+02
4.100000e-07	-5.175871e-06	-1.626488e-09	-3.603227e+01	-1.074965e+02
4.200000e-07	-5.158850e-06	-1.592450e-09	-3.591378e+01	-1.073295e+02
4.300000e-07	-5.141396e-06	-1.586826e-09	-3.579227e+01	-1.071576e+02
4.400000e-07	-5.123631e-06	-1.615957e-09	-3.566860e+01	-1.069805e+02
4.500000e-07	-5.105451e-06	-1.586709e-09	-3.554204e+01	-1.067979e+02
4.600000e-07	-5.086769e-06	-1.560999e-09	-3.541199e+01	-1.066096e+02
4.700000e-07	-5.067731e-06	-1.581509e-09	-3.527945e+01	-1.064154e+02
4.800000e-07	-5.048499e-06	-1.584895e-09	-3.514557e+01	-1.062151e+02
4.900000e-07	-5.029084e-06	-1.553112e-09	-3.501040e+01	-1.060083e+02
