# Temperatura_=_-2.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.4877422209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542065e-06	-1.020879e-09	-3.837262e+01	-6.724453e+01
1.000000e-08	-5.542336e-06	-1.017426e-09	-3.837450e+01	-6.720908e+01
2.000000e-08	-5.542350e-06	-1.013729e-09	-3.837460e+01	-6.717203e+01
3.000000e-08	-5.542007e-06	-1.013425e-09	-3.837222e+01	-6.713328e+01
4.000000e-08	-5.541116e-06	-1.014743e-09	-3.836605e+01	-6.709275e+01
5.000000e-08	-5.539574e-06	-1.015229e-09	-3.835537e+01	-6.705035e+01
6.000000e-08	-5.537388e-06	-1.013584e-09	-3.834024e+01	-6.700597e+01
7.000000e-08	-5.534628e-06	-1.016301e-09	-3.832113e+01	-6.695951e+01
8.000000e-08	-5.531388e-06	-1.023910e-09	-3.829869e+01	-6.691090e+01
9.000000e-08	-5.527744e-06	-1.008137e-09	-3.827347e+01	-6.686002e+01
1.000000e-07	-5.523780e-06	-9.861920e-10	-3.824601e+01	-6.680679e+01
1.100000e-07	-5.519475e-06	-1.003615e-09	-3.821621e+01	-6.675112e+01
1.200000e-07	-5.514961e-06	-1.018011e-09	-3.818496e+01	-6.669294e+01
1.300000e-07	-5.510251e-06	-1.013557e-09	-3.815234e+01	-6.663216e+01
1.400000e-07	-5.505135e-06	-9.862682e-10	-3.811692e+01	-6.656872e+01
1.500000e-07	-5.499619e-06	-9.995335e-10	-3.807873e+01	-6.650255e+01
1.600000e-07	-5.493748e-06	-1.027810e-09	-3.803808e+01	-6.643362e+01
1.700000e-07	-5.487505e-06	-1.003425e-09	-3.799486e+01	-6.636187e+01
1.800000e-07	-5.480819e-06	-9.767681e-10	-3.794856e+01	-6.628728e+01
1.900000e-07	-5.473674e-06	-9.751794e-10	-3.789909e+01	-6.620984e+01
2.000000e-07	-5.466208e-06	-1.018943e-09	-3.784740e+01	-6.612953e+01
2.100000e-07	-5.458450e-06	-1.011287e-09	-3.779368e+01	-6.604637e+01
2.200000e-07	-5.450444e-06	-1.003971e-09	-3.773825e+01	-6.596036e+01
2.300000e-07	-5.442115e-06	-9.871685e-10	-3.768058e+01	-6.587156e+01
2.400000e-07	-5.433308e-06	-9.952285e-10	-3.761960e+01	-6.578000e+01
2.500000e-07	-5.423819e-06	-9.788591e-10	-3.755390e+01	-6.568573e+01
2.600000e-07	-5.413613e-06	-9.671576e-10	-3.748324e+01	-6.558884e+01
2.700000e-07	-5.402897e-06	-9.608784e-10	-3.740904e+01	-6.548940e+01
2.800000e-07	-5.391768e-06	-9.722963e-10	-3.733198e+01	-6.538750e+01
2.900000e-07	-5.380194e-06	-9.687225e-10	-3.725184e+01	-6.528325e+01
3.000000e-07	-5.368225e-06	-9.527734e-10	-3.716897e+01	-6.517676e+01
3.100000e-07	-5.355927e-06	-9.517659e-10	-3.708383e+01	-6.506815e+01
3.200000e-07	-5.343253e-06	-9.543935e-10	-3.699607e+01	-6.495756e+01
3.300000e-07	-5.330174e-06	-9.587148e-10	-3.690551e+01	-6.484511e+01
3.400000e-07	-5.316680e-06	-9.386250e-10	-3.681208e+01	-6.473096e+01
3.500000e-07	-5.302708e-06	-9.411429e-10	-3.671534e+01	-6.461524e+01
3.600000e-07	-5.288195e-06	-9.527514e-10	-3.661485e+01	-6.449810e+01
3.700000e-07	-5.273168e-06	-9.579188e-10	-3.651081e+01	-6.437969e+01
3.800000e-07	-5.257687e-06	-9.365636e-10	-3.640362e+01	-6.426016e+01
3.900000e-07	-5.241799e-06	-9.449162e-10	-3.629361e+01	-6.413965e+01
4.000000e-07	-5.225471e-06	-9.466631e-10	-3.618056e+01	-6.401831e+01
4.100000e-07	-5.208730e-06	-9.365860e-10	-3.606465e+01	-6.389626e+01
4.200000e-07	-5.191651e-06	-9.347937e-10	-3.594640e+01	-6.377364e+01
4.300000e-07	-5.174284e-06	-9.586649e-10	-3.582615e+01	-6.365058e+01
