# Temperatura_=_0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.63915430388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516287e-06	-1.336441e-09	-3.836285e+01	-8.703198e+01
1.000000e-08	-5.516537e-06	-1.334628e-09	-3.836458e+01	-8.701433e+01
2.000000e-08	-5.516533e-06	-1.334143e-09	-3.836456e+01	-8.699512e+01
3.000000e-08	-5.516127e-06	-1.334923e-09	-3.836174e+01	-8.697418e+01
4.000000e-08	-5.515216e-06	-1.335625e-09	-3.835540e+01	-8.695137e+01
5.000000e-08	-5.513749e-06	-1.336571e-09	-3.834520e+01	-8.692649e+01
6.000000e-08	-5.511737e-06	-1.340517e-09	-3.833120e+01	-8.689936e+01
7.000000e-08	-5.509123e-06	-1.350270e-09	-3.831303e+01	-8.686980e+01
8.000000e-08	-5.505940e-06	-1.347823e-09	-3.829089e+01	-8.683761e+01
9.000000e-08	-5.502271e-06	-1.324184e-09	-3.826538e+01	-8.680258e+01
1.000000e-07	-5.498190e-06	-1.305752e-09	-3.823699e+01	-8.676453e+01
1.100000e-07	-5.493820e-06	-1.313880e-09	-3.820660e+01	-8.672324e+01
1.200000e-07	-5.489251e-06	-1.350249e-09	-3.817483e+01	-8.667852e+01
1.300000e-07	-5.484427e-06	-1.354734e-09	-3.814128e+01	-8.663018e+01
1.400000e-07	-5.479194e-06	-1.320925e-09	-3.810489e+01	-8.657804e+01
1.500000e-07	-5.473566e-06	-1.312473e-09	-3.806575e+01	-8.652191e+01
1.600000e-07	-5.467618e-06	-1.344474e-09	-3.802438e+01	-8.646163e+01
1.700000e-07	-5.461210e-06	-1.366472e-09	-3.797982e+01	-8.639704e+01
1.800000e-07	-5.454292e-06	-1.320013e-09	-3.793171e+01	-8.632799e+01
1.900000e-07	-5.447103e-06	-1.286469e-09	-3.788171e+01	-8.625435e+01
2.000000e-07	-5.439699e-06	-1.302909e-09	-3.783022e+01	-8.617601e+01
2.100000e-07	-5.431979e-06	-1.348134e-09	-3.777653e+01	-8.609286e+01
2.200000e-07	-5.423976e-06	-1.355313e-09	-3.772087e+01	-8.600481e+01
2.300000e-07	-5.415622e-06	-1.342581e-09	-3.766278e+01	-8.591180e+01
2.400000e-07	-5.406806e-06	-1.332871e-09	-3.760147e+01	-8.581377e+01
2.500000e-07	-5.397420e-06	-1.333776e-09	-3.753619e+01	-8.571069e+01
2.600000e-07	-5.387310e-06	-1.322335e-09	-3.746588e+01	-8.560253e+01
2.700000e-07	-5.376637e-06	-1.295817e-09	-3.739166e+01	-8.548929e+01
2.800000e-07	-5.365509e-06	-1.284744e-09	-3.731427e+01	-8.537099e+01
