# Temperatura_=_-0.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.42011731147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503794e-06	-1.077792e-09	-3.836646e+01	-6.969495e+01
1.000000e-08	-5.504004e-06	-1.071702e-09	-3.836792e+01	-6.966544e+01
2.000000e-08	-5.504024e-06	-1.064503e-09	-3.836806e+01	-6.963707e+01
3.000000e-08	-5.503786e-06	-1.060241e-09	-3.836640e+01	-6.960964e+01
4.000000e-08	-5.503081e-06	-1.058397e-09	-3.836149e+01	-6.958297e+01
5.000000e-08	-5.501812e-06	-1.060757e-09	-3.835264e+01	-6.955683e+01
6.000000e-08	-5.500017e-06	-1.068868e-09	-3.834012e+01	-6.953098e+01
7.000000e-08	-5.497734e-06	-1.086355e-09	-3.832421e+01	-6.950517e+01
8.000000e-08	-5.494924e-06	-1.108907e-09	-3.830463e+01	-6.947913e+01
9.000000e-08	-5.491564e-06	-1.070377e-09	-3.828120e+01	-6.945257e+01
1.000000e-07	-5.487758e-06	-9.840527e-10	-3.825467e+01	-6.942521e+01
1.100000e-07	-5.483588e-06	-9.939677e-10	-3.822560e+01	-6.939676e+01
1.200000e-07	-5.479164e-06	-1.111220e-09	-3.819476e+01	-6.936692e+01
1.300000e-07	-5.474533e-06	-1.113361e-09	-3.816248e+01	-6.933538e+01
1.400000e-07	-5.469488e-06	-1.018388e-09	-3.812731e+01	-6.930185e+01
1.500000e-07	-5.464046e-06	-9.878478e-10	-3.808937e+01	-6.926604e+01
1.600000e-07	-5.458318e-06	-1.117084e-09	-3.804945e+01	-6.922764e+01
1.700000e-07	-5.452160e-06	-1.124575e-09	-3.800652e+01	-6.918640e+01
1.800000e-07	-5.445579e-06	-1.016346e-09	-3.796065e+01	-6.914202e+01
1.900000e-07	-5.438571e-06	-9.569014e-10	-3.791179e+01	-6.909427e+01
2.000000e-07	-5.431174e-06	-1.063704e-09	-3.786023e+01	-6.904290e+01
2.100000e-07	-5.423530e-06	-1.119992e-09	-3.780694e+01	-6.898768e+01
2.200000e-07	-5.415582e-06	-1.081987e-09	-3.775153e+01	-6.892841e+01
2.300000e-07	-5.407368e-06	-1.027746e-09	-3.769428e+01	-6.886491e+01
2.400000e-07	-5.398818e-06	-1.052683e-09	-3.763468e+01	-6.879702e+01
2.500000e-07	-5.389656e-06	-1.081198e-09	-3.757081e+01	-6.872459e+01
2.600000e-07	-5.379862e-06	-1.046763e-09	-3.750254e+01	-6.864753e+01
2.700000e-07	-5.369486e-06	-1.021620e-09	-3.743021e+01	-6.856573e+01
2.800000e-07	-5.358548e-06	-1.029341e-09	-3.735396e+01	-6.847913e+01
2.900000e-07	-5.347148e-06	-1.049932e-09	-3.727449e+01	-6.838771e+01
3.000000e-07	-5.335342e-06	-1.004690e-09	-3.719219e+01	-6.829144e+01
3.100000e-07	-5.323115e-06	-9.869578e-10	-3.710696e+01	-6.819035e+01
3.200000e-07	-5.310486e-06	-9.929440e-10	-3.701892e+01	-6.808447e+01
3.300000e-07	-5.297538e-06	-1.029701e-09	-3.692867e+01	-6.797388e+01
3.400000e-07	-5.284230e-06	-9.757051e-10	-3.683589e+01	-6.785866e+01
3.500000e-07	-5.270575e-06	-9.603030e-10	-3.674070e+01	-6.773893e+01
3.600000e-07	-5.256558e-06	-9.907733e-10	-3.664300e+01	-6.761483e+01
3.700000e-07	-5.242047e-06	-1.019607e-09	-3.654184e+01	-6.748650e+01
3.800000e-07	-5.226995e-06	-9.576971e-10	-3.643691e+01	-6.735414e+01
3.900000e-07	-5.211355e-06	-9.768743e-10	-3.632789e+01	-6.721792e+01
4.000000e-07	-5.195196e-06	-1.013675e-09	-3.621525e+01	-6.707806e+01
4.100000e-07	-5.178612e-06	-9.689474e-10	-3.609964e+01	-6.693478e+01
4.200000e-07	-5.161652e-06	-9.335236e-10	-3.598141e+01	-6.678832e+01
4.300000e-07	-5.144435e-06	-1.015973e-09	-3.586139e+01	-6.663891e+01
4.400000e-07	-5.126925e-06	-1.009324e-09	-3.573934e+01	-6.648680e+01
4.500000e-07	-5.109019e-06	-9.208879e-10	-3.561452e+01	-6.633225e+01
4.600000e-07	-5.090722e-06	-9.611501e-10	-3.548697e+01	-6.617552e+01
4.700000e-07	-5.072100e-06	-1.030900e-09	-3.535716e+01	-6.601685e+01
4.800000e-07	-5.053123e-06	-9.564348e-10	-3.522487e+01	-6.585651e+01
4.900000e-07	-5.033750e-06	-9.341338e-10	-3.508982e+01	-6.569473e+01
5.000000e-07	-5.014111e-06	-1.012942e-09	-3.495292e+01	-6.553177e+01
5.100000e-07	-4.994274e-06	-9.726909e-10	-3.481464e+01	-6.536785e+01
5.200000e-07	-4.974174e-06	-9.121877e-10	-3.467452e+01	-6.520319e+01
5.300000e-07	-4.953751e-06	-9.816432e-10	-3.453216e+01	-6.503800e+01
