# Temperatura_=_-4.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.85533651817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520392e-06	-1.016307e-09	-3.837286e+01	-6.480582e+01
1.000000e-08	-5.520663e-06	-1.015018e-09	-3.837474e+01	-6.476574e+01
2.000000e-08	-5.520572e-06	-1.014538e-09	-3.837411e+01	-6.472405e+01
3.000000e-08	-5.520024e-06	-1.015572e-09	-3.837030e+01	-6.468074e+01
4.000000e-08	-5.518973e-06	-1.015716e-09	-3.836300e+01	-6.463580e+01
5.000000e-08	-5.517376e-06	-1.015447e-09	-3.835190e+01	-6.458923e+01
6.000000e-08	-5.515217e-06	-1.014745e-09	-3.833689e+01	-6.454104e+01
7.000000e-08	-5.512549e-06	-1.030234e-09	-3.831834e+01	-6.449124e+01
8.000000e-08	-5.509371e-06	-1.057048e-09	-3.829625e+01	-6.443985e+01
9.000000e-08	-5.505774e-06	-1.017997e-09	-3.827124e+01	-6.438690e+01
1.000000e-07	-5.501799e-06	-9.270488e-10	-3.824361e+01	-6.433242e+01
1.100000e-07	-5.497503e-06	-9.665105e-10	-3.821375e+01	-6.427643e+01
1.200000e-07	-5.492902e-06	-1.075937e-09	-3.818177e+01	-6.421899e+01
1.300000e-07	-5.487968e-06	-1.081971e-09	-3.814747e+01	-6.416014e+01
1.400000e-07	-5.482732e-06	-9.540219e-10	-3.811108e+01	-6.409992e+01
1.500000e-07	-5.477109e-06	-9.431918e-10	-3.807199e+01	-6.403839e+01
1.600000e-07	-5.471100e-06	-1.065433e-09	-3.803023e+01	-6.397560e+01
1.700000e-07	-5.464717e-06	-1.077660e-09	-3.798585e+01	-6.391159e+01
1.800000e-07	-5.457938e-06	-9.641270e-10	-3.793873e+01	-6.384643e+01
1.900000e-07	-5.450848e-06	-9.235088e-10	-3.788945e+01	-6.378017e+01
2.000000e-07	-5.443487e-06	-1.017559e-09	-3.783828e+01	-6.371285e+01
2.100000e-07	-5.435852e-06	-1.032340e-09	-3.778521e+01	-6.364452e+01
2.200000e-07	-5.427871e-06	-9.665461e-10	-3.772974e+01	-6.357523e+01
2.300000e-07	-5.419506e-06	-9.195528e-10	-3.767159e+01	-6.350503e+01
2.400000e-07	-5.410652e-06	-9.659590e-10	-3.761005e+01	-6.343394e+01
2.500000e-07	-5.401074e-06	-9.748863e-10	-3.754347e+01	-6.336199e+01
2.600000e-07	-5.390842e-06	-9.438655e-10	-3.747234e+01	-6.328921e+01
2.700000e-07	-5.380154e-06	-9.254542e-10	-3.739805e+01	-6.321562e+01
2.800000e-07	-5.369034e-06	-9.506439e-10	-3.732075e+01	-6.314123e+01
2.900000e-07	-5.357468e-06	-9.489731e-10	-3.724036e+01	-6.306604e+01
3.000000e-07	-5.345558e-06	-9.280604e-10	-3.715757e+01	-6.299003e+01
3.100000e-07	-5.333280e-06	-9.184733e-10	-3.707222e+01	-6.291321e+01
3.200000e-07	-5.320520e-06	-9.391198e-10	-3.698353e+01	-6.283554e+01
3.300000e-07	-5.307396e-06	-9.546247e-10	-3.689230e+01	-6.275701e+01
3.400000e-07	-5.293949e-06	-9.290747e-10	-3.679883e+01	-6.267756e+01
3.500000e-07	-5.280101e-06	-9.089971e-10	-3.670257e+01	-6.259715e+01
3.600000e-07	-5.265785e-06	-9.288203e-10	-3.660305e+01	-6.251574e+01
3.700000e-07	-5.250911e-06	-9.314601e-10	-3.649966e+01	-6.243326e+01
3.800000e-07	-5.235409e-06	-8.999794e-10	-3.639191e+01	-6.234965e+01
3.900000e-07	-5.219386e-06	-9.291566e-10	-3.628053e+01	-6.226482e+01
4.000000e-07	-5.203058e-06	-9.556252e-10	-3.616704e+01	-6.217872e+01
4.100000e-07	-5.186438e-06	-9.034411e-10	-3.605151e+01	-6.209125e+01
4.200000e-07	-5.169512e-06	-8.852966e-10	-3.593385e+01	-6.200234e+01
