# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.21256254477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510547e-06	-1.429193e-09	-3.837185e+01	-9.192363e+01
1.000000e-08	-5.510637e-06	-1.426290e-09	-3.837248e+01	-9.192617e+01
2.000000e-08	-5.510459e-06	-1.425921e-09	-3.837124e+01	-9.192709e+01
3.000000e-08	-5.509918e-06	-1.426105e-09	-3.836747e+01	-9.192609e+01
4.000000e-08	-5.508863e-06	-1.424470e-09	-3.836012e+01	-9.192284e+01
5.000000e-08	-5.507157e-06	-1.424709e-09	-3.834824e+01	-9.191702e+01
6.000000e-08	-5.504912e-06	-1.435977e-09	-3.833262e+01	-9.190831e+01
7.000000e-08	-5.502188e-06	-1.448427e-09	-3.831364e+01	-9.189638e+01
8.000000e-08	-5.498901e-06	-1.443935e-09	-3.829075e+01	-9.188092e+01
9.000000e-08	-5.495203e-06	-1.383473e-09	-3.826501e+01	-9.186163e+01
1.000000e-07	-5.491066e-06	-1.349831e-09	-3.823620e+01	-9.183820e+01
1.100000e-07	-5.486630e-06	-1.448378e-09	-3.820531e+01	-9.181036e+01
1.200000e-07	-5.482003e-06	-1.508970e-09	-3.817309e+01	-9.177784e+01
1.300000e-07	-5.477023e-06	-1.434694e-09	-3.813841e+01	-9.174039e+01
1.400000e-07	-5.471746e-06	-1.359442e-09	-3.810167e+01	-9.169778e+01
1.500000e-07	-5.466175e-06	-1.412081e-09	-3.806287e+01	-9.164979e+01
1.600000e-07	-5.460168e-06	-1.524165e-09	-3.802104e+01	-9.159625e+01
1.700000e-07	-5.453660e-06	-1.433500e-09	-3.797573e+01	-9.153697e+01
1.800000e-07	-5.446779e-06	-1.351579e-09	-3.792782e+01	-9.147184e+01
1.900000e-07	-5.439523e-06	-1.357206e-09	-3.787729e+01	-9.140072e+01
2.000000e-07	-5.431958e-06	-1.462740e-09	-3.782461e+01	-9.132352e+01
2.100000e-07	-5.424203e-06	-1.445886e-09	-3.777061e+01	-9.124019e+01
2.200000e-07	-5.416130e-06	-1.392476e-09	-3.771439e+01	-9.115068e+01
2.300000e-07	-5.407669e-06	-1.379971e-09	-3.765548e+01	-9.105497e+01
2.400000e-07	-5.398715e-06	-1.424296e-09	-3.759313e+01	-9.095307e+01
2.500000e-07	-5.389161e-06	-1.406996e-09	-3.752660e+01	-9.084501e+01
2.600000e-07	-5.379055e-06	-1.365198e-09	-3.745623e+01	-9.073084e+01
2.700000e-07	-5.368382e-06	-1.366728e-09	-3.738191e+01	-9.061065e+01
2.800000e-07	-5.357083e-06	-1.381998e-09	-3.730323e+01	-9.048451e+01
2.900000e-07	-5.345456e-06	-1.372364e-09	-3.722227e+01	-9.035256e+01
3.000000e-07	-5.333516e-06	-1.323726e-09	-3.713912e+01	-9.021490e+01
3.100000e-07	-5.321081e-06	-1.341461e-09	-3.705253e+01	-9.007170e+01
3.200000e-07	-5.308314e-06	-1.355754e-09	-3.696363e+01	-8.992310e+01
3.300000e-07	-5.295125e-06	-1.366777e-09	-3.687180e+01	-8.976928e+01
3.400000e-07	-5.281439e-06	-1.313124e-09	-3.677649e+01	-8.961042e+01
3.500000e-07	-5.267363e-06	-1.326622e-09	-3.667848e+01	-8.944669e+01
3.600000e-07	-5.252969e-06	-1.340454e-09	-3.657825e+01	-8.927829e+01
3.700000e-07	-5.238052e-06	-1.331233e-09	-3.647438e+01	-8.910542e+01
3.800000e-07	-5.222495e-06	-1.294076e-09	-3.636604e+01	-8.892828e+01
3.900000e-07	-5.206453e-06	-1.340467e-09	-3.625434e+01	-8.874705e+01
4.000000e-07	-5.190050e-06	-1.335124e-09	-3.614012e+01	-8.856194e+01
4.100000e-07	-5.173293e-06	-1.289917e-09	-3.602343e+01	-8.837314e+01
4.200000e-07	-5.156143e-06	-1.307277e-09	-3.590401e+01	-8.818083e+01
4.300000e-07	-5.138771e-06	-1.367516e-09	-3.578305e+01	-8.798520e+01
4.400000e-07	-5.121082e-06	-1.294004e-09	-3.565987e+01	-8.778641e+01
4.500000e-07	-5.102914e-06	-1.255025e-09	-3.553336e+01	-8.758464e+01
4.600000e-07	-5.084346e-06	-1.330814e-09	-3.540407e+01	-8.738003e+01
4.700000e-07	-5.065448e-06	-1.338047e-09	-3.527247e+01	-8.717273e+01
4.800000e-07	-5.046179e-06	-1.254112e-09	-3.513830e+01	-8.696286e+01
4.900000e-07	-5.026665e-06	-1.296178e-09	-3.500241e+01	-8.675056e+01
5.000000e-07	-5.006984e-06	-1.340167e-09	-3.486536e+01	-8.653591e+01
5.100000e-07	-4.987053e-06	-1.261630e-09	-3.472658e+01	-8.631902e+01
5.200000e-07	-4.966787e-06	-1.258525e-09	-3.458546e+01	-8.609996e+01
5.300000e-07	-4.946217e-06	-1.333022e-09	-3.444222e+01	-8.587881e+01
5.400000e-07	-4.925279e-06	-1.274743e-09	-3.429643e+01	-8.565560e+01
5.500000e-07	-4.903905e-06	-1.219508e-09	-3.414759e+01	-8.543039e+01
5.600000e-07	-4.882199e-06	-1.303928e-09	-3.399645e+01	-8.520318e+01
5.700000e-07	-4.860136e-06	-1.303144e-09	-3.384281e+01	-8.497401e+01
5.800000e-07	-4.837739e-06	-1.227337e-09	-3.368685e+01	-8.474287e+01
5.900000e-07	-4.815111e-06	-1.264530e-09	-3.352929e+01	-8.450975e+01
6.000000e-07	-4.792086e-06	-1.303323e-09	-3.336896e+01	-8.427462e+01
6.100000e-07	-4.768643e-06	-1.229630e-09	-3.320572e+01	-8.403745e+01
6.200000e-07	-4.745082e-06	-1.238423e-09	-3.304165e+01	-8.379821e+01
6.300000e-07	-4.721235e-06	-1.288684e-09	-3.287560e+01	-8.355684e+01
6.400000e-07	-4.697038e-06	-1.253297e-09	-3.270711e+01	-8.331327e+01
6.500000e-07	-4.672622e-06	-1.225962e-09	-3.253709e+01	-8.306745e+01
6.600000e-07	-4.647819e-06	-1.270203e-09	-3.236437e+01	-8.281930e+01
6.700000e-07	-4.622517e-06	-1.242882e-09	-3.218819e+01	-8.256874e+01
6.800000e-07	-4.596657e-06	-1.210646e-09	-3.200812e+01	-8.231568e+01
6.900000e-07	-4.570229e-06	-1.237784e-09	-3.182409e+01	-8.206004e+01
7.000000e-07	-4.543324e-06	-1.244372e-09	-3.163674e+01	-8.180172e+01
7.100000e-07	-4.516050e-06	-1.206255e-09	-3.144683e+01	-8.154062e+01
7.200000e-07	-4.488587e-06	-1.222903e-09	-3.125559e+01	-8.127665e+01
7.300000e-07	-4.460955e-06	-1.232656e-09	-3.106318e+01	-8.100970e+01
7.400000e-07	-4.433075e-06	-1.206120e-09	-3.086904e+01	-8.073966e+01
7.500000e-07	-4.404963e-06	-1.200520e-09	-3.067329e+01	-8.046645e+01
7.600000e-07	-4.376627e-06	-1.214160e-09	-3.047597e+01	-8.018994e+01
7.700000e-07	-4.347967e-06	-1.193677e-09	-3.027640e+01	-7.991004e+01
7.800000e-07	-4.318967e-06	-1.185202e-09	-3.007447e+01	-7.962664e+01
