# Temperatura_=_-0.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0887090736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523633e-06	-1.408827e-09	-3.837243e+01	-9.213558e+01
1.000000e-08	-5.523953e-06	-1.407359e-09	-3.837466e+01	-9.211147e+01
2.000000e-08	-5.524043e-06	-1.407168e-09	-3.837529e+01	-9.208612e+01
3.000000e-08	-5.523739e-06	-1.408791e-09	-3.837317e+01	-9.205940e+01
4.000000e-08	-5.522884e-06	-1.410852e-09	-3.836723e+01	-9.203116e+01
5.000000e-08	-5.521413e-06	-1.411542e-09	-3.835702e+01	-9.200127e+01
6.000000e-08	-5.519358e-06	-1.407179e-09	-3.834274e+01	-9.196957e+01
7.000000e-08	-5.516842e-06	-1.400253e-09	-3.832526e+01	-9.193589e+01
8.000000e-08	-5.513789e-06	-1.423988e-09	-3.830405e+01	-9.190007e+01
9.000000e-08	-5.510206e-06	-1.443355e-09	-3.827916e+01	-9.186195e+01
1.000000e-07	-5.506146e-06	-1.426065e-09	-3.825095e+01	-9.182136e+01
1.100000e-07	-5.501715e-06	-1.415659e-09	-3.822017e+01	-9.177812e+01
1.200000e-07	-5.497157e-06	-1.392702e-09	-3.818851e+01	-9.173206e+01
1.300000e-07	-5.492502e-06	-1.417485e-09	-3.815617e+01	-9.168303e+01
1.400000e-07	-5.487487e-06	-1.401910e-09	-3.812133e+01	-9.163087e+01
1.500000e-07	-5.481986e-06	-1.378747e-09	-3.808312e+01	-9.157540e+01
1.600000e-07	-5.476139e-06	-1.408004e-09	-3.804249e+01	-9.151650e+01
1.700000e-07	-5.470022e-06	-1.402399e-09	-3.800001e+01	-9.145401e+01
1.800000e-07	-5.463371e-06	-1.430309e-09	-3.795380e+01	-9.138780e+01
1.900000e-07	-5.456181e-06	-1.371289e-09	-3.790385e+01	-9.131775e+01
2.000000e-07	-5.448802e-06	-1.389602e-09	-3.785259e+01	-9.124375e+01
2.100000e-07	-5.441242e-06	-1.366456e-09	-3.780007e+01	-9.116571e+01
2.200000e-07	-5.433424e-06	-1.398819e-09	-3.774576e+01	-9.108352e+01
2.300000e-07	-5.425342e-06	-1.360937e-09	-3.768961e+01	-9.099712e+01
2.400000e-07	-5.416864e-06	-1.361055e-09	-3.763072e+01	-9.090645e+01
2.500000e-07	-5.407689e-06	-1.335041e-09	-3.756698e+01	-9.081145e+01
2.600000e-07	-5.397638e-06	-1.337638e-09	-3.749716e+01	-9.071210e+01
2.700000e-07	-5.386927e-06	-1.321690e-09	-3.742274e+01	-9.060836e+01
2.800000e-07	-5.375773e-06	-1.319558e-09	-3.734526e+01	-9.050024e+01
2.900000e-07	-5.364178e-06	-1.328115e-09	-3.726471e+01	-9.038774e+01
3.000000e-07	-5.352185e-06	-1.320196e-09	-3.718139e+01	-9.027088e+01
3.100000e-07	-5.339909e-06	-1.317957e-09	-3.709611e+01	-9.014969e+01
3.200000e-07	-5.327297e-06	-1.292092e-09	-3.700850e+01	-9.002422e+01
3.300000e-07	-5.314268e-06	-1.313074e-09	-3.691798e+01	-8.989451e+01
3.400000e-07	-5.300880e-06	-1.290302e-09	-3.682498e+01	-8.976064e+01
3.500000e-07	-5.286997e-06	-1.295971e-09	-3.672854e+01	-8.962268e+01
3.600000e-07	-5.272552e-06	-1.280703e-09	-3.662819e+01	-8.948071e+01
3.700000e-07	-5.257719e-06	-1.303758e-09	-3.652514e+01	-8.933484e+01
3.800000e-07	-5.242506e-06	-1.280583e-09	-3.641946e+01	-8.918515e+01
3.900000e-07	-5.226672e-06	-1.292071e-09	-3.630946e+01	-8.903175e+01
4.000000e-07	-5.210257e-06	-1.281067e-09	-3.619543e+01	-8.887476e+01
4.100000e-07	-5.193681e-06	-1.288736e-09	-3.608028e+01	-8.871428e+01
4.200000e-07	-5.176806e-06	-1.272361e-09	-3.596305e+01	-8.855044e+01
4.300000e-07	-5.159471e-06	-1.296005e-09	-3.584262e+01	-8.838336e+01
4.400000e-07	-5.141824e-06	-1.276724e-09	-3.572002e+01	-8.821314e+01
4.500000e-07	-5.123920e-06	-1.275062e-09	-3.559565e+01	-8.803992e+01
4.600000e-07	-5.105575e-06	-1.269172e-09	-3.546821e+01	-8.786380e+01
4.700000e-07	-5.086648e-06	-1.284108e-09	-3.533672e+01	-8.768490e+01
4.800000e-07	-5.067408e-06	-1.262875e-09	-3.520306e+01	-8.750333e+01
4.900000e-07	-5.047999e-06	-1.279702e-09	-3.506823e+01	-8.731919e+01
5.000000e-07	-5.028404e-06	-1.282067e-09	-3.493210e+01	-8.713258e+01
5.100000e-07	-5.008635e-06	-1.263152e-09	-3.479476e+01	-8.694359e+01
5.200000e-07	-4.988578e-06	-1.239370e-09	-3.465543e+01	-8.675231e+01
5.300000e-07	-4.968163e-06	-1.259157e-09	-3.451361e+01	-8.655881e+01
5.400000e-07	-4.947402e-06	-1.253532e-09	-3.436938e+01	-8.636316e+01
5.500000e-07	-4.926238e-06	-1.235029e-09	-3.422236e+01	-8.616541e+01
5.600000e-07	-4.904702e-06	-1.243334e-09	-3.407275e+01	-8.596561e+01
5.700000e-07	-4.882877e-06	-1.255246e-09	-3.392113e+01	-8.576381e+01
5.800000e-07	-4.860708e-06	-1.237712e-09	-3.376713e+01	-8.556001e+01
5.900000e-07	-4.838129e-06	-1.231156e-09	-3.361027e+01	-8.535425e+01
6.000000e-07	-4.815185e-06	-1.243529e-09	-3.345088e+01	-8.514652e+01
6.100000e-07	-4.791887e-06	-1.229427e-09	-3.328903e+01	-8.493681e+01
6.200000e-07	-4.768398e-06	-1.224270e-09	-3.312585e+01	-8.472511e+01
6.300000e-07	-4.744817e-06	-1.229793e-09	-3.296204e+01	-8.451139e+01
6.400000e-07	-4.720928e-06	-1.235080e-09	-3.279608e+01	-8.429560e+01
6.500000e-07	-4.696624e-06	-1.214292e-09	-3.262724e+01	-8.407769e+01
6.600000e-07	-4.671894e-06	-1.222158e-09	-3.245544e+01	-8.385761e+01
6.700000e-07	-4.646653e-06	-1.216518e-09	-3.228009e+01	-8.363527e+01
6.800000e-07	-4.620813e-06	-1.207526e-09	-3.210059e+01	-8.341060e+01
6.900000e-07	-4.594363e-06	-1.198203e-09	-3.191684e+01	-8.318350e+01
7.000000e-07	-4.567443e-06	-1.212041e-09	-3.172982e+01	-8.295388e+01
7.100000e-07	-4.540220e-06	-1.197936e-09	-3.154071e+01	-8.272162e+01
7.200000e-07	-4.512770e-06	-1.192190e-09	-3.135002e+01	-8.248662e+01
7.300000e-07	-4.485128e-06	-1.191585e-09	-3.115798e+01	-8.224874e+01
7.400000e-07	-4.457327e-06	-1.194851e-09	-3.096486e+01	-8.200786e+01
7.500000e-07	-4.429339e-06	-1.177275e-09	-3.077042e+01	-8.176385e+01
7.600000e-07	-4.401091e-06	-1.182461e-09	-3.057419e+01	-8.151656e+01
7.700000e-07	-4.372494e-06	-1.180640e-09	-3.037552e+01	-8.126586e+01
7.800000e-07	-4.343471e-06	-1.171744e-09	-3.017390e+01	-8.101160e+01
7.900000e-07	-4.314079e-06	-1.162034e-09	-2.996972e+01	-8.075363e+01
8.000000e-07	-4.284465e-06	-1.166037e-09	-2.976399e+01	-8.049181e+01
8.100000e-07	-4.254714e-06	-1.151119e-09	-2.955731e+01	-8.022598e+01
8.200000e-07	-4.224697e-06	-1.141054e-09	-2.934878e+01	-7.995600e+01
8.300000e-07	-4.194309e-06	-1.142127e-09	-2.913768e+01	-7.968172e+01
8.400000e-07	-4.163576e-06	-1.138356e-09	-2.892418e+01	-7.940299e+01
8.500000e-07	-4.132556e-06	-1.130405e-09	-2.870869e+01	-7.911967e+01
8.600000e-07	-4.101271e-06	-1.131034e-09	-2.849135e+01	-7.883162e+01
8.700000e-07	-4.069796e-06	-1.131220e-09	-2.827269e+01	-7.853871e+01
8.800000e-07	-4.038225e-06	-1.122399e-09	-2.805337e+01	-7.824080e+01
