# Temperatura_=_-14.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.652976383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510087e-06	-7.638407e-10	-3.837105e+01	-5.140227e+01
1.000000e-08	-5.510333e-06	-7.594712e-10	-3.837276e+01	-5.140463e+01
2.000000e-08	-5.510343e-06	-7.560780e-10	-3.837283e+01	-5.140718e+01
3.000000e-08	-5.509986e-06	-7.553433e-10	-3.837035e+01	-5.140983e+01
4.000000e-08	-5.509185e-06	-7.552149e-10	-3.836477e+01	-5.141250e+01
5.000000e-08	-5.507936e-06	-7.529807e-10	-3.835607e+01	-5.141508e+01
6.000000e-08	-5.506109e-06	-7.499581e-10	-3.834335e+01	-5.141746e+01
7.000000e-08	-5.503639e-06	-7.504615e-10	-3.832615e+01	-5.141953e+01
8.000000e-08	-5.500652e-06	-7.741215e-10	-3.830535e+01	-5.142116e+01
9.000000e-08	-5.497153e-06	-7.852849e-10	-3.828098e+01	-5.142222e+01
1.000000e-07	-5.493157e-06	-7.275213e-10	-3.825316e+01	-5.142259e+01
1.100000e-07	-5.488882e-06	-6.709717e-10	-3.822338e+01	-5.142212e+01
1.200000e-07	-5.484520e-06	-7.208527e-10	-3.819301e+01	-5.142068e+01
1.300000e-07	-5.479958e-06	-8.171309e-10	-3.816124e+01	-5.141813e+01
1.400000e-07	-5.474930e-06	-7.925988e-10	-3.812623e+01	-5.141434e+01
1.500000e-07	-5.469376e-06	-6.849687e-10	-3.808755e+01	-5.140917e+01
1.600000e-07	-5.463429e-06	-7.133438e-10	-3.804614e+01	-5.140250e+01
1.700000e-07	-5.457194e-06	-8.000990e-10	-3.800271e+01	-5.139420e+01
1.800000e-07	-5.450500e-06	-8.132521e-10	-3.795610e+01	-5.138415e+01
1.900000e-07	-5.443324e-06	-6.985414e-10	-3.790613e+01	-5.137225e+01
2.000000e-07	-5.435931e-06	-7.121767e-10	-3.785464e+01	-5.135838e+01
2.100000e-07	-5.428284e-06	-7.870557e-10	-3.780139e+01	-5.134247e+01
2.200000e-07	-5.420320e-06	-8.380547e-10	-3.774593e+01	-5.132442e+01
2.300000e-07	-5.412117e-06	-7.712505e-10	-3.768881e+01	-5.130417e+01
2.400000e-07	-5.403630e-06	-7.478815e-10	-3.762971e+01	-5.128167e+01
2.500000e-07	-5.394549e-06	-7.733768e-10	-3.756647e+01	-5.125686e+01
2.600000e-07	-5.384647e-06	-7.926354e-10	-3.749751e+01	-5.122973e+01
2.700000e-07	-5.374109e-06	-7.536694e-10	-3.742413e+01	-5.120026e+01
2.800000e-07	-5.363145e-06	-7.277893e-10	-3.734778e+01	-5.116844e+01
2.900000e-07	-5.351741e-06	-7.607123e-10	-3.726837e+01	-5.113429e+01
3.000000e-07	-5.339977e-06	-7.689592e-10	-3.718644e+01	-5.109785e+01
3.100000e-07	-5.327848e-06	-7.460634e-10	-3.710198e+01	-5.105916e+01
3.200000e-07	-5.315217e-06	-7.185735e-10	-3.701402e+01	-5.101827e+01
3.300000e-07	-5.302158e-06	-7.734805e-10	-3.692308e+01	-5.097526e+01
3.400000e-07	-5.288790e-06	-7.717477e-10	-3.682999e+01	-5.093021e+01
3.500000e-07	-5.275092e-06	-7.347841e-10	-3.673460e+01	-5.088323e+01
3.600000e-07	-5.260867e-06	-7.112745e-10	-3.663553e+01	-5.083443e+01
3.700000e-07	-5.246173e-06	-7.708513e-10	-3.653321e+01	-5.078392e+01
3.800000e-07	-5.231159e-06	-7.470108e-10	-3.642865e+01	-5.073184e+01
3.900000e-07	-5.215457e-06	-7.275305e-10	-3.631931e+01	-5.067832e+01
4.000000e-07	-5.198988e-06	-7.577213e-10	-3.620462e+01	-5.062352e+01
4.100000e-07	-5.182229e-06	-7.769299e-10	-3.608792e+01	-5.056759e+01
4.200000e-07	-5.165251e-06	-7.033400e-10	-3.596969e+01	-5.051067e+01
4.300000e-07	-5.147927e-06	-7.287299e-10	-3.584905e+01	-5.045294e+01
