# Temperatura_=_-0.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.77692602394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521142e-06	-1.525899e-09	-3.836961e+01	-9.896160e+01
1.000000e-08	-5.521349e-06	-1.522866e-09	-3.837104e+01	-9.893470e+01
2.000000e-08	-5.521363e-06	-1.520349e-09	-3.837114e+01	-9.890599e+01
3.000000e-08	-5.521085e-06	-1.519635e-09	-3.836921e+01	-9.887548e+01
4.000000e-08	-5.520306e-06	-1.519970e-09	-3.836379e+01	-9.884314e+01
5.000000e-08	-5.518851e-06	-1.522262e-09	-3.835369e+01	-9.880896e+01
6.000000e-08	-5.516792e-06	-1.527040e-09	-3.833937e+01	-9.877294e+01
7.000000e-08	-5.514263e-06	-1.543127e-09	-3.832180e+01	-9.873506e+01
8.000000e-08	-5.511247e-06	-1.552703e-09	-3.830084e+01	-9.869531e+01
9.000000e-08	-5.507716e-06	-1.503234e-09	-3.827630e+01	-9.865369e+01
1.000000e-07	-5.503646e-06	-1.446683e-09	-3.824802e+01	-9.861016e+01
1.100000e-07	-5.499300e-06	-1.513015e-09	-3.821781e+01	-9.856473e+01
1.200000e-07	-5.494880e-06	-1.583070e-09	-3.818709e+01	-9.851738e+01
1.300000e-07	-5.490184e-06	-1.532446e-09	-3.815446e+01	-9.846807e+01
1.400000e-07	-5.485096e-06	-1.453683e-09	-3.811910e+01	-9.841680e+01
1.500000e-07	-5.479553e-06	-1.493144e-09	-3.808058e+01	-9.836353e+01
1.600000e-07	-5.473584e-06	-1.585706e-09	-3.803910e+01	-9.830824e+01
1.700000e-07	-5.467288e-06	-1.531270e-09	-3.799534e+01	-9.825089e+01
1.800000e-07	-5.460578e-06	-1.441917e-09	-3.794871e+01	-9.819144e+01
1.900000e-07	-5.453461e-06	-1.449282e-09	-3.789925e+01	-9.812985e+01
2.000000e-07	-5.445974e-06	-1.525689e-09	-3.784722e+01	-9.806607e+01
2.100000e-07	-5.438217e-06	-1.508627e-09	-3.779331e+01	-9.800004e+01
2.200000e-07	-5.430288e-06	-1.458113e-09	-3.773821e+01	-9.793171e+01
2.300000e-07	-5.422142e-06	-1.441907e-09	-3.768160e+01	-9.786101e+01
2.400000e-07	-5.413632e-06	-1.479934e-09	-3.762246e+01	-9.778787e+01
2.500000e-07	-5.404429e-06	-1.459987e-09	-3.755850e+01	-9.771221e+01
2.600000e-07	-5.394477e-06	-1.426252e-09	-3.748934e+01	-9.763396e+01
2.700000e-07	-5.383932e-06	-1.435488e-09	-3.741605e+01	-9.755301e+01
2.800000e-07	-5.372877e-06	-1.455695e-09	-3.733923e+01	-9.746929e+01
2.900000e-07	-5.361442e-06	-1.446005e-09	-3.725976e+01	-9.738269e+01
3.000000e-07	-5.349620e-06	-1.423734e-09	-3.717760e+01	-9.729311e+01
3.100000e-07	-5.337363e-06	-1.436720e-09	-3.709242e+01	-9.720046e+01
3.200000e-07	-5.324691e-06	-1.453598e-09	-3.700435e+01	-9.710462e+01
3.300000e-07	-5.311604e-06	-1.456047e-09	-3.691340e+01	-9.700548e+01
3.400000e-07	-5.298138e-06	-1.421733e-09	-3.681982e+01	-9.690294e+01
3.500000e-07	-5.284230e-06	-1.422093e-09	-3.672317e+01	-9.679688e+01
3.600000e-07	-5.269863e-06	-1.438093e-09	-3.662333e+01	-9.668719e+01
3.700000e-07	-5.255080e-06	-1.431928e-09	-3.652059e+01	-9.657376e+01
3.800000e-07	-5.239767e-06	-1.400782e-09	-3.641417e+01	-9.645649e+01
3.900000e-07	-5.224045e-06	-1.436578e-09	-3.630491e+01	-9.633526e+01
4.000000e-07	-5.207901e-06	-1.443444e-09	-3.619271e+01	-9.620997e+01
4.100000e-07	-5.191264e-06	-1.400957e-09	-3.607709e+01	-9.608053e+01
4.200000e-07	-5.174272e-06	-1.405866e-09	-3.595900e+01	-9.594684e+01
4.300000e-07	-5.156993e-06	-1.456245e-09	-3.583892e+01	-9.580881e+01
4.400000e-07	-5.139362e-06	-1.404213e-09	-3.571640e+01	-9.566636e+01
4.500000e-07	-5.121364e-06	-1.359090e-09	-3.559132e+01	-9.551941e+01
4.600000e-07	-5.103002e-06	-1.421312e-09	-3.546371e+01	-9.536789e+01
4.700000e-07	-5.084229e-06	-1.435912e-09	-3.533324e+01	-9.521175e+01
4.800000e-07	-5.065058e-06	-1.364888e-09	-3.520002e+01	-9.505092e+01
4.900000e-07	-5.045623e-06	-1.392245e-09	-3.506495e+01	-9.488538e+01
5.000000e-07	-5.026047e-06	-1.436931e-09	-3.492891e+01	-9.471507e+01
