# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.78203294272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524531e-06	-1.285475e-09	-3.836151e+01	-8.460100e+01
1.000000e-08	-5.524815e-06	-1.282055e-09	-3.836348e+01	-8.457922e+01
2.000000e-08	-5.524917e-06	-1.278311e-09	-3.836419e+01	-8.455537e+01
3.000000e-08	-5.524660e-06	-1.277525e-09	-3.836240e+01	-8.452920e+01
4.000000e-08	-5.523928e-06	-1.276150e-09	-3.835732e+01	-8.450043e+01
5.000000e-08	-5.522692e-06	-1.276070e-09	-3.834874e+01	-8.446880e+01
6.000000e-08	-5.520920e-06	-1.279774e-09	-3.833643e+01	-8.443403e+01
7.000000e-08	-5.518456e-06	-1.287547e-09	-3.831932e+01	-8.439586e+01
8.000000e-08	-5.515347e-06	-1.307664e-09	-3.829774e+01	-8.435402e+01
9.000000e-08	-5.511734e-06	-1.294711e-09	-3.827264e+01	-8.430826e+01
1.000000e-07	-5.507631e-06	-1.245665e-09	-3.824416e+01	-8.425834e+01
1.100000e-07	-5.503297e-06	-1.235899e-09	-3.821406e+01	-8.420403e+01
1.200000e-07	-5.498839e-06	-1.301057e-09	-3.818311e+01	-8.414512e+01
1.300000e-07	-5.494070e-06	-1.310591e-09	-3.814999e+01	-8.408140e+01
1.400000e-07	-5.488884e-06	-1.265350e-09	-3.811398e+01	-8.401272e+01
1.500000e-07	-5.483295e-06	-1.226235e-09	-3.807517e+01	-8.393890e+01
1.600000e-07	-5.477454e-06	-1.302089e-09	-3.803461e+01	-8.385981e+01
1.700000e-07	-5.471244e-06	-1.308328e-09	-3.799149e+01	-8.377534e+01
1.800000e-07	-5.464544e-06	-1.249817e-09	-3.794496e+01	-8.368540e+01
1.900000e-07	-5.457456e-06	-1.205560e-09	-3.789575e+01	-8.358992e+01
2.000000e-07	-5.450011e-06	-1.273400e-09	-3.784405e+01	-8.348888e+01
2.100000e-07	-5.442259e-06	-1.314460e-09	-3.779022e+01	-8.338224e+01
2.200000e-07	-5.434228e-06	-1.290180e-09	-3.773445e+01	-8.327004e+01
2.300000e-07	-5.425991e-06	-1.245650e-09	-3.767726e+01	-8.315229e+01
