# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0676382272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.490035e-06	-1.173010e-09	-3.838174e+01	-7.674184e+01
1.000000e-08	-5.490363e-06	-1.170607e-09	-3.838403e+01	-7.673543e+01
2.000000e-08	-5.490399e-06	-1.169325e-09	-3.838428e+01	-7.672434e+01
3.000000e-08	-5.490097e-06	-1.170414e-09	-3.838217e+01	-7.670833e+01
4.000000e-08	-5.489283e-06	-1.169271e-09	-3.837648e+01	-7.668713e+01
5.000000e-08	-5.487954e-06	-1.166328e-09	-3.836719e+01	-7.666050e+01
6.000000e-08	-5.486174e-06	-1.166960e-09	-3.835475e+01	-7.662822e+01
7.000000e-08	-5.483919e-06	-1.184364e-09	-3.833899e+01	-7.659010e+01
8.000000e-08	-5.481119e-06	-1.214994e-09	-3.831941e+01	-7.654595e+01
9.000000e-08	-5.477718e-06	-1.165892e-09	-3.829563e+01	-7.649564e+01
1.000000e-07	-5.473847e-06	-1.065372e-09	-3.826857e+01	-7.643903e+01
1.100000e-07	-5.469673e-06	-1.117359e-09	-3.823939e+01	-7.637603e+01
1.200000e-07	-5.465267e-06	-1.206454e-09	-3.820858e+01	-7.630659e+01
1.300000e-07	-5.460593e-06	-1.207660e-09	-3.817591e+01	-7.623067e+01
1.400000e-07	-5.455607e-06	-1.133965e-09	-3.814105e+01	-7.614827e+01
1.500000e-07	-5.450260e-06	-1.122369e-09	-3.810367e+01	-7.605942e+01
1.600000e-07	-5.444463e-06	-1.229092e-09	-3.806314e+01	-7.596420e+01
1.700000e-07	-5.438183e-06	-1.185536e-09	-3.801924e+01	-7.586270e+01
1.800000e-07	-5.431476e-06	-1.133078e-09	-3.797234e+01	-7.575506e+01
1.900000e-07	-5.424382e-06	-1.092110e-09	-3.792275e+01	-7.564144e+01
2.000000e-07	-5.416982e-06	-1.171767e-09	-3.787102e+01	-7.552204e+01
2.100000e-07	-5.409431e-06	-1.187787e-09	-3.781823e+01	-7.539708e+01
2.200000e-07	-5.401684e-06	-1.192018e-09	-3.776406e+01	-7.526683e+01
2.300000e-07	-5.393601e-06	-1.159649e-09	-3.770755e+01	-7.513155e+01
2.400000e-07	-5.385044e-06	-1.163770e-09	-3.764773e+01	-7.499156e+01
2.500000e-07	-5.375794e-06	-1.149335e-09	-3.758307e+01	-7.484718e+01
2.600000e-07	-5.365811e-06	-1.136412e-09	-3.751327e+01	-7.469876e+01
2.700000e-07	-5.355251e-06	-1.134222e-09	-3.743944e+01	-7.454666e+01
2.800000e-07	-5.344249e-06	-1.132500e-09	-3.736253e+01	-7.439126e+01
2.900000e-07	-5.332899e-06	-1.134848e-09	-3.728318e+01	-7.423296e+01
3.000000e-07	-5.321148e-06	-1.105094e-09	-3.720102e+01	-7.407214e+01
3.100000e-07	-5.308949e-06	-1.102906e-09	-3.711574e+01	-7.390920e+01
3.200000e-07	-5.296415e-06	-1.096082e-09	-3.702811e+01	-7.374455e+01
3.300000e-07	-5.283488e-06	-1.128864e-09	-3.693774e+01	-7.357858e+01
3.400000e-07	-5.270183e-06	-1.086798e-09	-3.684472e+01	-7.341169e+01
3.500000e-07	-5.256528e-06	-1.084679e-09	-3.674925e+01	-7.324425e+01
3.600000e-07	-5.242357e-06	-1.094702e-09	-3.665018e+01	-7.307663e+01
3.700000e-07	-5.227737e-06	-1.105086e-09	-3.654797e+01	-7.290920e+01
3.800000e-07	-5.212678e-06	-1.064160e-09	-3.644269e+01	-7.274227e+01
3.900000e-07	-5.197136e-06	-1.113136e-09	-3.633404e+01	-7.257617e+01
4.000000e-07	-5.181043e-06	-1.109469e-09	-3.622153e+01	-7.241117e+01
4.100000e-07	-5.164471e-06	-1.052720e-09	-3.610567e+01	-7.224754e+01
4.200000e-07	-5.147685e-06	-1.060140e-09	-3.598831e+01	-7.208551e+01
4.300000e-07	-5.130643e-06	-1.139272e-09	-3.586917e+01	-7.192526e+01
4.400000e-07	-5.113196e-06	-1.068553e-09	-3.574720e+01	-7.176698e+01
4.500000e-07	-5.095274e-06	-1.020245e-09	-3.562190e+01	-7.161077e+01
4.600000e-07	-5.076930e-06	-1.097852e-09	-3.549366e+01	-7.145674e+01
4.700000e-07	-5.058192e-06	-1.109460e-09	-3.536266e+01	-7.130493e+01
4.800000e-07	-5.039082e-06	-1.021433e-09	-3.522906e+01	-7.115537e+01
4.900000e-07	-5.019749e-06	-1.078573e-09	-3.509390e+01	-7.100804e+01
5.000000e-07	-5.000222e-06	-1.123927e-09	-3.495738e+01	-7.086286e+01
5.100000e-07	-4.980447e-06	-1.026130e-09	-3.481913e+01	-7.071976e+01
5.200000e-07	-4.960408e-06	-1.024200e-09	-3.467903e+01	-7.057859e+01
5.300000e-07	-4.940077e-06	-1.116681e-09	-3.453690e+01	-7.043918e+01
5.400000e-07	-4.919356e-06	-1.053117e-09	-3.439203e+01	-7.030135e+01
5.500000e-07	-4.898256e-06	-9.899653e-10	-3.424451e+01	-7.016484e+01
5.600000e-07	-4.876874e-06	-1.081525e-09	-3.409503e+01	-7.002941e+01
5.700000e-07	-4.855170e-06	-1.083170e-09	-3.394330e+01	-6.989476e+01
5.800000e-07	-4.833130e-06	-1.009530e-09	-3.378921e+01	-6.976058e+01
5.900000e-07	-4.810749e-06	-1.053812e-09	-3.363274e+01	-6.962653e+01
6.000000e-07	-4.788023e-06	-1.087887e-09	-3.347386e+01	-6.949226e+01
6.100000e-07	-4.764927e-06	-1.010042e-09	-3.331239e+01	-6.935739e+01
6.200000e-07	-4.741525e-06	-1.024413e-09	-3.314878e+01	-6.922153e+01
6.300000e-07	-4.717942e-06	-1.069040e-09	-3.298391e+01	-6.908431e+01
6.400000e-07	-4.694107e-06	-1.030590e-09	-3.281728e+01	-6.894531e+01
6.500000e-07	-4.669883e-06	-1.007773e-09	-3.264792e+01	-6.880414e+01
6.600000e-07	-4.645234e-06	-1.054106e-09	-3.247560e+01	-6.866040e+01
6.700000e-07	-4.620228e-06	-1.026854e-09	-3.230077e+01	-6.851368e+01
6.800000e-07	-4.594738e-06	-1.000059e-09	-3.212257e+01	-6.836361e+01
6.900000e-07	-4.568579e-06	-1.022770e-09	-3.193969e+01	-6.820980e+01
7.000000e-07	-4.541900e-06	-1.027402e-09	-3.175317e+01	-6.805189e+01
7.100000e-07	-4.514894e-06	-9.930896e-10	-3.156437e+01	-6.788953e+01
7.200000e-07	-4.487568e-06	-1.006493e-09	-3.137333e+01	-6.772240e+01
7.300000e-07	-4.460013e-06	-1.012434e-09	-3.118069e+01	-6.755018e+01
7.400000e-07	-4.432357e-06	-9.952351e-10	-3.098734e+01	-6.737261e+01
7.500000e-07	-4.404522e-06	-9.863831e-10	-3.079274e+01	-6.718941e+01
7.600000e-07	-4.376383e-06	-9.941997e-10	-3.059602e+01	-6.700037e+01
7.700000e-07	-4.347939e-06	-9.803346e-10	-3.039716e+01	-6.680529e+01
7.800000e-07	-4.319235e-06	-9.772438e-10	-3.019648e+01	-6.660400e+01
7.900000e-07	-4.290225e-06	-9.806138e-10	-2.999367e+01	-6.639636e+01
8.000000e-07	-4.260897e-06	-9.716902e-10	-2.978863e+01	-6.618226e+01
8.100000e-07	-4.231345e-06	-9.596442e-10	-2.958203e+01	-6.596165e+01
8.200000e-07	-4.201555e-06	-9.611657e-10	-2.937377e+01	-6.573446e+01
8.300000e-07	-4.171450e-06	-9.561553e-10	-2.916329e+01	-6.550070e+01
8.400000e-07	-4.140966e-06	-9.411277e-10	-2.895017e+01	-6.526037e+01
8.500000e-07	-4.110093e-06	-9.418061e-10	-2.873434e+01	-6.501355e+01
8.600000e-07	-4.078986e-06	-9.429582e-10	-2.851686e+01	-6.476029e+01
8.700000e-07	-4.047697e-06	-9.375297e-10	-2.829812e+01	-6.450071e+01
8.800000e-07	-4.016180e-06	-9.354647e-10	-2.807778e+01	-6.423493e+01
8.900000e-07	-3.984502e-06	-9.418748e-10	-2.785631e+01	-6.396311e+01
9.000000e-07	-3.952700e-06	-9.288071e-10	-2.763398e+01	-6.368541e+01
9.100000e-07	-3.920620e-06	-9.191025e-10	-2.740970e+01	-6.340204e+01
9.200000e-07	-3.888164e-06	-9.190659e-10	-2.718280e+01	-6.311319e+01
9.300000e-07	-3.855226e-06	-9.123345e-10	-2.695252e+01	-6.281909e+01
9.400000e-07	-3.821895e-06	-8.957308e-10	-2.671950e+01	-6.251996e+01
9.500000e-07	-3.788245e-06	-8.978745e-10	-2.648424e+01	-6.221604e+01
9.600000e-07	-3.754288e-06	-8.978125e-10	-2.624685e+01	-6.190758e+01
9.700000e-07	-3.719936e-06	-8.931020e-10	-2.600669e+01	-6.159482e+01
9.800000e-07	-3.685028e-06	-8.906435e-10	-2.576264e+01	-6.127799e+01
9.900000e-07	-3.649803e-06	-8.978696e-10	-2.551637e+01	-6.095735e+01
1.000000e-06	-3.614419e-06	-8.880711e-10	-2.526900e+01	-6.063312e+01
1.010000e-06	-3.578923e-06	-8.781976e-10	-2.502084e+01	-6.030552e+01
1.020000e-06	-3.543287e-06	-8.751590e-10	-2.477170e+01	-5.997478e+01
1.030000e-06	-3.507473e-06	-8.699615e-10	-2.452132e+01	-5.964108e+01
1.040000e-06	-3.471444e-06	-8.595914e-10	-2.426944e+01	-5.930462e+01
1.050000e-06	-3.435252e-06	-8.630329e-10	-2.401641e+01	-5.896555e+01
1.060000e-06	-3.398867e-06	-8.664016e-10	-2.376204e+01	-5.862403e+01
1.070000e-06	-3.362167e-06	-8.617699e-10	-2.350547e+01	-5.828018e+01
1.080000e-06	-3.325204e-06	-8.546688e-10	-2.324705e+01	-5.793412e+01
1.090000e-06	-3.287991e-06	-8.499122e-10	-2.298688e+01	-5.758590e+01
1.100000e-06	-3.250481e-06	-8.367623e-10	-2.272465e+01	-5.723561e+01
1.110000e-06	-3.212734e-06	-8.248000e-10	-2.246076e+01	-5.688327e+01
1.120000e-06	-3.174887e-06	-8.221127e-10	-2.219616e+01	-5.652888e+01
1.130000e-06	-3.136858e-06	-8.178453e-10	-2.193029e+01	-5.617244e+01
1.140000e-06	-3.098475e-06	-8.122920e-10	-2.166195e+01	-5.581390e+01
1.150000e-06	-3.059840e-06	-8.078647e-10	-2.139185e+01	-5.545320e+01
1.160000e-06	-3.021036e-06	-8.050598e-10	-2.112056e+01	-5.509025e+01
1.170000e-06	-2.981994e-06	-7.944208e-10	-2.084761e+01	-5.472493e+01
1.180000e-06	-2.942746e-06	-7.868118e-10	-2.057322e+01	-5.435712e+01
1.190000e-06	-2.903379e-06	-7.817704e-10	-2.029800e+01	-5.398666e+01
1.200000e-06	-2.863874e-06	-7.749792e-10	-2.002182e+01	-5.361336e+01
1.210000e-06	-2.824217e-06	-7.649355e-10	-1.974457e+01	-5.323705e+01
1.220000e-06	-2.784474e-06	-7.592542e-10	-1.946672e+01	-5.285750e+01
1.230000e-06	-2.744632e-06	-7.532763e-10	-1.918817e+01	-5.247449e+01
1.240000e-06	-2.704630e-06	-7.462719e-10	-1.890851e+01	-5.208778e+01
1.250000e-06	-2.664443e-06	-7.395487e-10	-1.862756e+01	-5.169711e+01
1.260000e-06	-2.624043e-06	-7.357757e-10	-1.834512e+01	-5.130222e+01
1.270000e-06	-2.583520e-06	-7.279887e-10	-1.806182e+01	-5.090283e+01
1.280000e-06	-2.542846e-06	-7.204445e-10	-1.777746e+01	-5.049866e+01
1.290000e-06	-2.501820e-06	-7.144738e-10	-1.749064e+01	-5.008942e+01
1.300000e-06	-2.460307e-06	-7.083967e-10	-1.720042e+01	-4.967481e+01
1.310000e-06	-2.418472e-06	-6.968352e-10	-1.690794e+01	-4.925453e+01
1.320000e-06	-2.376471e-06	-6.879647e-10	-1.661430e+01	-4.882829e+01
1.330000e-06	-2.334219e-06	-6.799903e-10	-1.631891e+01	-4.839578e+01
1.340000e-06	-2.291654e-06	-6.705855e-10	-1.602133e+01	-4.795670e+01
1.350000e-06	-2.248736e-06	-6.619192e-10	-1.572129e+01	-4.751074e+01
1.360000e-06	-2.205562e-06	-6.542554e-10	-1.541944e+01	-4.705761e+01
