# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.29816369712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512146e-06	-1.590139e-09	-3.837355e+01	-1.028791e+02
1.000000e-08	-5.512432e-06	-1.588394e-09	-3.837554e+01	-1.028481e+02
2.000000e-08	-5.512458e-06	-1.586961e-09	-3.837572e+01	-1.028136e+02
3.000000e-08	-5.512223e-06	-1.589517e-09	-3.837409e+01	-1.027757e+02
4.000000e-08	-5.511560e-06	-1.591987e-09	-3.836947e+01	-1.027345e+02
5.000000e-08	-5.510358e-06	-1.592586e-09	-3.836110e+01	-1.026902e+02
6.000000e-08	-5.508516e-06	-1.591643e-09	-3.834828e+01	-1.026429e+02
7.000000e-08	-5.506015e-06	-1.598412e-09	-3.833087e+01	-1.025927e+02
8.000000e-08	-5.502912e-06	-1.613616e-09	-3.830927e+01	-1.025398e+02
9.000000e-08	-5.499267e-06	-1.564439e-09	-3.828389e+01	-1.024842e+02
1.000000e-07	-5.495259e-06	-1.513533e-09	-3.825599e+01	-1.024261e+02
1.100000e-07	-5.490990e-06	-1.614842e-09	-3.822627e+01	-1.023656e+02
1.200000e-07	-5.486481e-06	-1.672922e-09	-3.819488e+01	-1.023028e+02
1.300000e-07	-5.481818e-06	-1.594103e-09	-3.816241e+01	-1.022378e+02
1.400000e-07	-5.476929e-06	-1.518175e-09	-3.812838e+01	-1.021706e+02
1.500000e-07	-5.471645e-06	-1.563209e-09	-3.809159e+01	-1.021014e+02
1.600000e-07	-5.465831e-06	-1.683132e-09	-3.805112e+01	-1.020302e+02
1.700000e-07	-5.459513e-06	-1.570431e-09	-3.800714e+01	-1.019570e+02
1.800000e-07	-5.452832e-06	-1.514856e-09	-3.796063e+01	-1.018819e+02
1.900000e-07	-5.445737e-06	-1.531078e-09	-3.791123e+01	-1.018049e+02
