# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.87882962596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510793e-06	-1.701142e-09	-3.837708e+01	-1.102237e+02
1.000000e-08	-5.510901e-06	-1.697605e-09	-3.837783e+01	-1.101768e+02
2.000000e-08	-5.510709e-06	-1.694283e-09	-3.837649e+01	-1.101271e+02
3.000000e-08	-5.510060e-06	-1.693548e-09	-3.837197e+01	-1.100747e+02
4.000000e-08	-5.508804e-06	-1.695725e-09	-3.836323e+01	-1.100196e+02
5.000000e-08	-5.507091e-06	-1.706516e-09	-3.835130e+01	-1.099618e+02
6.000000e-08	-5.504885e-06	-1.734232e-09	-3.833594e+01	-1.099014e+02
7.000000e-08	-5.502148e-06	-1.732573e-09	-3.831688e+01	-1.098383e+02
8.000000e-08	-5.498886e-06	-1.647818e-09	-3.829416e+01	-1.097727e+02
9.000000e-08	-5.495161e-06	-1.608501e-09	-3.826822e+01	-1.097045e+02
1.000000e-07	-5.491045e-06	-1.741483e-09	-3.823955e+01	-1.096338e+02
1.100000e-07	-5.486614e-06	-1.811571e-09	-3.820870e+01	-1.095605e+02
1.200000e-07	-5.481968e-06	-1.683529e-09	-3.817634e+01	-1.094846e+02
1.300000e-07	-5.477141e-06	-1.595528e-09	-3.814272e+01	-1.094062e+02
1.400000e-07	-5.471978e-06	-1.701279e-09	-3.810677e+01	-1.093252e+02
1.500000e-07	-5.466226e-06	-1.806816e-09	-3.806671e+01	-1.092416e+02
1.600000e-07	-5.460102e-06	-1.691263e-09	-3.802407e+01	-1.091554e+02
1.700000e-07	-5.453712e-06	-1.590186e-09	-3.797957e+01	-1.090665e+02
1.800000e-07	-5.446829e-06	-1.662103e-09	-3.793163e+01	-1.089749e+02
1.900000e-07	-5.439505e-06	-1.724529e-09	-3.788063e+01	-1.088806e+02
2.000000e-07	-5.431985e-06	-1.663975e-09	-3.782826e+01	-1.087835e+02
2.100000e-07	-5.424271e-06	-1.591644e-09	-3.777454e+01	-1.086836e+02
2.200000e-07	-5.416262e-06	-1.626661e-09	-3.771877e+01	-1.085808e+02
2.300000e-07	-5.407850e-06	-1.663852e-09	-3.766018e+01	-1.084751e+02
2.400000e-07	-5.398960e-06	-1.637977e-09	-3.759828e+01	-1.083663e+02
2.500000e-07	-5.389512e-06	-1.600220e-09	-3.753248e+01	-1.082544e+02
2.600000e-07	-5.379275e-06	-1.609747e-09	-3.746119e+01	-1.081393e+02
2.700000e-07	-5.368377e-06	-1.628430e-09	-3.738530e+01	-1.080209e+02
2.800000e-07	-5.357208e-06	-1.631620e-09	-3.730752e+01	-1.078991e+02
2.900000e-07	-5.345691e-06	-1.599814e-09	-3.722731e+01	-1.077739e+02
3.000000e-07	-5.333646e-06	-1.581110e-09	-3.714343e+01	-1.076452e+02
3.100000e-07	-5.321216e-06	-1.609301e-09	-3.705687e+01	-1.075127e+02
3.200000e-07	-5.308483e-06	-1.622422e-09	-3.696820e+01	-1.073765e+02
3.300000e-07	-5.295251e-06	-1.569156e-09	-3.687605e+01	-1.072364e+02
3.400000e-07	-5.281542e-06	-1.557906e-09	-3.678058e+01	-1.070924e+02
3.500000e-07	-5.267551e-06	-1.612800e-09	-3.668314e+01	-1.069442e+02
3.600000e-07	-5.253159e-06	-1.590721e-09	-3.658292e+01	-1.067918e+02
3.700000e-07	-5.238262e-06	-1.547444e-09	-3.647918e+01	-1.066351e+02
3.800000e-07	-5.222881e-06	-1.598178e-09	-3.637206e+01	-1.064740e+02
3.900000e-07	-5.206910e-06	-1.598476e-09	-3.626085e+01	-1.063083e+02
4.000000e-07	-5.190332e-06	-1.507679e-09	-3.614539e+01	-1.061380e+02
4.100000e-07	-5.173534e-06	-1.549447e-09	-3.602841e+01	-1.059629e+02
4.200000e-07	-5.156521e-06	-1.631160e-09	-3.590993e+01	-1.057830e+02
4.300000e-07	-5.139033e-06	-1.534310e-09	-3.578815e+01	-1.055982e+02
4.400000e-07	-5.121224e-06	-1.479944e-09	-3.566413e+01	-1.054083e+02
4.500000e-07	-5.103136e-06	-1.604296e-09	-3.553816e+01	-1.052133e+02
4.600000e-07	-5.084629e-06	-1.591094e-09	-3.540928e+01	-1.050132e+02
4.700000e-07	-5.065710e-06	-1.473412e-09	-3.527753e+01	-1.048078e+02
4.800000e-07	-5.046519e-06	-1.537843e-09	-3.514388e+01	-1.045971e+02
4.900000e-07	-5.027023e-06	-1.597649e-09	-3.500811e+01	-1.043810e+02
5.000000e-07	-5.007190e-06	-1.488711e-09	-3.486999e+01	-1.041596e+02
5.100000e-07	-4.987206e-06	-1.501728e-09	-3.473082e+01	-1.039327e+02
5.200000e-07	-4.967045e-06	-1.592762e-09	-3.459043e+01	-1.037003e+02
5.300000e-07	-4.946444e-06	-1.506649e-09	-3.444696e+01	-1.034625e+02
5.400000e-07	-4.925435e-06	-1.453217e-09	-3.430065e+01	-1.032192e+02
5.500000e-07	-4.904097e-06	-1.561713e-09	-3.415206e+01	-1.029705e+02
5.600000e-07	-4.882382e-06	-1.544095e-09	-3.400083e+01	-1.027164e+02
5.700000e-07	-4.860296e-06	-1.455259e-09	-3.384703e+01	-1.024568e+02
5.800000e-07	-4.837872e-06	-1.516537e-09	-3.369087e+01	-1.021919e+02
5.900000e-07	-4.815219e-06	-1.545602e-09	-3.353311e+01	-1.019217e+02
6.000000e-07	-4.792250e-06	-1.460714e-09	-3.337316e+01	-1.016462e+02
6.100000e-07	-4.768935e-06	-1.479578e-09	-3.321079e+01	-1.013655e+02
6.200000e-07	-4.745366e-06	-1.531054e-09	-3.304666e+01	-1.010797e+02
6.300000e-07	-4.721481e-06	-1.474965e-09	-3.288032e+01	-1.007889e+02
6.400000e-07	-4.697304e-06	-1.459853e-09	-3.271196e+01	-1.004931e+02
6.500000e-07	-4.672831e-06	-1.505838e-09	-3.254152e+01	-1.001925e+02
6.600000e-07	-4.647931e-06	-1.472107e-09	-3.236812e+01	-9.988714e+01
6.700000e-07	-4.622611e-06	-1.435723e-09	-3.219179e+01	-9.957712e+01
6.800000e-07	-4.596815e-06	-1.468655e-09	-3.201215e+01	-9.926255e+01
6.900000e-07	-4.570413e-06	-1.459216e-09	-3.182829e+01	-9.894352e+01
7.000000e-07	-4.543478e-06	-1.424115e-09	-3.164071e+01	-9.862015e+01
7.100000e-07	-4.516216e-06	-1.442869e-09	-3.145086e+01	-9.829253e+01
7.200000e-07	-4.488707e-06	-1.448893e-09	-3.125929e+01	-9.796076e+01
7.300000e-07	-4.460919e-06	-1.415444e-09	-3.106578e+01	-9.762492e+01
7.400000e-07	-4.432940e-06	-1.414059e-09	-3.087093e+01	-9.728511e+01
7.500000e-07	-4.404812e-06	-1.421958e-09	-3.067504e+01	-9.694141e+01
7.600000e-07	-4.376437e-06	-1.403218e-09	-3.047744e+01	-9.659388e+01
7.700000e-07	-4.347756e-06	-1.397872e-09	-3.027771e+01	-9.624258e+01
7.800000e-07	-4.318772e-06	-1.404925e-09	-3.007586e+01	-9.588757e+01
7.900000e-07	-4.289437e-06	-1.384330e-09	-2.987157e+01	-9.552888e+01
8.000000e-07	-4.259783e-06	-1.370062e-09	-2.966506e+01	-9.516653e+01
8.100000e-07	-4.229832e-06	-1.375891e-09	-2.945649e+01	-9.480055e+01
8.200000e-07	-4.199564e-06	-1.362126e-09	-2.924570e+01	-9.443093e+01
