# Temperatura_=_-0.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.93970824507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517025e-06	-1.464273e-09	-3.836835e+01	-9.353786e+01
1.000000e-08	-5.517206e-06	-1.462357e-09	-3.836961e+01	-9.351637e+01
2.000000e-08	-5.517133e-06	-1.458926e-09	-3.836910e+01	-9.349171e+01
3.000000e-08	-5.516716e-06	-1.457528e-09	-3.836620e+01	-9.346378e+01
4.000000e-08	-5.515804e-06	-1.457994e-09	-3.835986e+01	-9.343247e+01
5.000000e-08	-5.514246e-06	-1.457851e-09	-3.834903e+01	-9.339767e+01
6.000000e-08	-5.512034e-06	-1.458409e-09	-3.833364e+01	-9.335926e+01
7.000000e-08	-5.509301e-06	-1.463904e-09	-3.831463e+01	-9.331713e+01
8.000000e-08	-5.506110e-06	-1.469527e-09	-3.829245e+01	-9.327117e+01
9.000000e-08	-5.502403e-06	-1.468817e-09	-3.826666e+01	-9.322127e+01
1.000000e-07	-5.498232e-06	-1.469558e-09	-3.823765e+01	-9.316731e+01
1.100000e-07	-5.493787e-06	-1.470829e-09	-3.820674e+01	-9.310920e+01
1.200000e-07	-5.489186e-06	-1.464273e-09	-3.817475e+01	-9.304685e+01
1.300000e-07	-5.484376e-06	-1.449013e-09	-3.814130e+01	-9.298017e+01
1.400000e-07	-5.479269e-06	-1.445169e-09	-3.810577e+01	-9.290909e+01
1.500000e-07	-5.473754e-06	-1.462784e-09	-3.806742e+01	-9.283352e+01
1.600000e-07	-5.467797e-06	-1.468392e-09	-3.802600e+01	-9.275343e+01
1.700000e-07	-5.461422e-06	-1.454685e-09	-3.798166e+01	-9.266876e+01
1.800000e-07	-5.454661e-06	-1.433964e-09	-3.793464e+01	-9.257947e+01
1.900000e-07	-5.447531e-06	-1.432641e-09	-3.788505e+01	-9.248555e+01
2.000000e-07	-5.440066e-06	-1.431199e-09	-3.783314e+01	-9.238699e+01
2.100000e-07	-5.432370e-06	-1.448277e-09	-3.777961e+01	-9.228379e+01
2.200000e-07	-5.424396e-06	-1.457881e-09	-3.772416e+01	-9.217596e+01
2.300000e-07	-5.416072e-06	-1.459939e-09	-3.766627e+01	-9.206353e+01
2.400000e-07	-5.407351e-06	-1.429512e-09	-3.760562e+01	-9.194655e+01
2.500000e-07	-5.397989e-06	-1.418169e-09	-3.754051e+01	-9.182505e+01
2.600000e-07	-5.387851e-06	-1.421022e-09	-3.747001e+01	-9.169911e+01
2.700000e-07	-5.377121e-06	-1.413201e-09	-3.739538e+01	-9.156879e+01
2.800000e-07	-5.365926e-06	-1.395061e-09	-3.731752e+01	-9.143416e+01
2.900000e-07	-5.354380e-06	-1.390219e-09	-3.723723e+01	-9.129532e+01
3.000000e-07	-5.342510e-06	-1.397471e-09	-3.715468e+01	-9.115236e+01
3.100000e-07	-5.330222e-06	-1.383079e-09	-3.706922e+01	-9.100537e+01
3.200000e-07	-5.317463e-06	-1.371315e-09	-3.698049e+01	-9.085445e+01
3.300000e-07	-5.304311e-06	-1.366454e-09	-3.688903e+01	-9.069970e+01
3.400000e-07	-5.290832e-06	-1.363802e-09	-3.679528e+01	-9.054122e+01
3.500000e-07	-5.276918e-06	-1.352224e-09	-3.669852e+01	-9.037913e+01
3.600000e-07	-5.262523e-06	-1.363640e-09	-3.659841e+01	-9.021350e+01
3.700000e-07	-5.247549e-06	-1.366164e-09	-3.649427e+01	-9.004445e+01
3.800000e-07	-5.232039e-06	-1.363012e-09	-3.638640e+01	-8.987206e+01
