# Temperatura_=_-1.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.75760901996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532826e-06	-1.284905e-09	-3.837466e+01	-8.326481e+01
1.000000e-08	-5.532931e-06	-1.283420e-09	-3.837539e+01	-8.325458e+01
2.000000e-08	-5.532849e-06	-1.282118e-09	-3.837482e+01	-8.324113e+01
3.000000e-08	-5.532425e-06	-1.281930e-09	-3.837188e+01	-8.322415e+01
4.000000e-08	-5.531599e-06	-1.282514e-09	-3.836615e+01	-8.320333e+01
5.000000e-08	-5.530210e-06	-1.282807e-09	-3.835651e+01	-8.317835e+01
6.000000e-08	-5.528233e-06	-1.286787e-09	-3.834280e+01	-8.314894e+01
7.000000e-08	-5.525751e-06	-1.277248e-09	-3.832559e+01	-8.311480e+01
8.000000e-08	-5.522721e-06	-1.269425e-09	-3.830457e+01	-8.307567e+01
9.000000e-08	-5.519141e-06	-1.277008e-09	-3.827974e+01	-8.303130e+01
1.000000e-07	-5.515105e-06	-1.294408e-09	-3.825175e+01	-8.298144e+01
1.100000e-07	-5.510757e-06	-1.297230e-09	-3.822159e+01	-8.292591e+01
1.200000e-07	-5.506201e-06	-1.263809e-09	-3.819000e+01	-8.286450e+01
1.300000e-07	-5.501465e-06	-1.239548e-09	-3.815714e+01	-8.279707e+01
1.400000e-07	-5.496346e-06	-1.270273e-09	-3.812164e+01	-8.272348e+01
1.500000e-07	-5.490696e-06	-1.267770e-09	-3.808245e+01	-8.264363e+01
1.600000e-07	-5.484665e-06	-1.283460e-09	-3.804062e+01	-8.255745e+01
1.700000e-07	-5.478296e-06	-1.246680e-09	-3.799645e+01	-8.246489e+01
1.800000e-07	-5.471546e-06	-1.271962e-09	-3.794963e+01	-8.236595e+01
1.900000e-07	-5.464437e-06	-1.260985e-09	-3.790032e+01	-8.226066e+01
2.000000e-07	-5.456943e-06	-1.269910e-09	-3.784835e+01	-8.214905e+01
2.100000e-07	-5.449159e-06	-1.256711e-09	-3.779436e+01	-8.203123e+01
2.200000e-07	-5.441117e-06	-1.271120e-09	-3.773858e+01	-8.190731e+01
2.300000e-07	-5.432739e-06	-1.273584e-09	-3.768047e+01	-8.177743e+01
2.400000e-07	-5.424109e-06	-1.267052e-09	-3.762062e+01	-8.164177e+01
2.500000e-07	-5.414985e-06	-1.253776e-09	-3.755734e+01	-8.150052e+01
2.600000e-07	-5.405068e-06	-1.243964e-09	-3.748855e+01	-8.135392e+01
2.700000e-07	-5.394421e-06	-1.246549e-09	-3.741471e+01	-8.120220e+01
2.800000e-07	-5.383221e-06	-1.227613e-09	-3.733702e+01	-8.104563e+01
2.900000e-07	-5.371590e-06	-1.234030e-09	-3.725636e+01	-8.088451e+01
3.000000e-07	-5.359578e-06	-1.212164e-09	-3.717304e+01	-8.071912e+01
3.100000e-07	-5.347221e-06	-1.218307e-09	-3.708734e+01	-8.054979e+01
3.200000e-07	-5.334460e-06	-1.193043e-09	-3.699883e+01	-8.037683e+01
3.300000e-07	-5.321311e-06	-1.213264e-09	-3.690763e+01	-8.020057e+01
3.400000e-07	-5.307793e-06	-1.201673e-09	-3.681387e+01	-8.002134e+01
3.500000e-07	-5.293901e-06	-1.208707e-09	-3.671752e+01	-7.983946e+01
3.600000e-07	-5.279537e-06	-1.195439e-09	-3.661789e+01	-7.965528e+01
3.700000e-07	-5.264731e-06	-1.219420e-09	-3.651520e+01	-7.946911e+01
3.800000e-07	-5.249443e-06	-1.205563e-09	-3.640917e+01	-7.928126e+01
3.900000e-07	-5.233489e-06	-1.195338e-09	-3.629851e+01	-7.909203e+01
4.000000e-07	-5.216917e-06	-1.186097e-09	-3.618358e+01	-7.890171e+01
4.100000e-07	-5.200087e-06	-1.206938e-09	-3.606685e+01	-7.871056e+01
4.200000e-07	-5.182975e-06	-1.194630e-09	-3.594815e+01	-7.851884e+01
4.300000e-07	-5.165467e-06	-1.187473e-09	-3.582673e+01	-7.832678e+01
4.400000e-07	-5.147758e-06	-1.188336e-09	-3.570390e+01	-7.813457e+01
4.500000e-07	-5.129784e-06	-1.195624e-09	-3.557923e+01	-7.794240e+01
4.600000e-07	-5.111306e-06	-1.184259e-09	-3.545107e+01	-7.775041e+01
4.700000e-07	-5.092332e-06	-1.183506e-09	-3.531948e+01	-7.755874e+01
4.800000e-07	-5.073081e-06	-1.186769e-09	-3.518595e+01	-7.736746e+01
4.900000e-07	-5.053509e-06	-1.184107e-09	-3.505020e+01	-7.717667e+01
5.000000e-07	-5.033657e-06	-1.175513e-09	-3.491252e+01	-7.698637e+01
5.100000e-07	-5.013630e-06	-1.169428e-09	-3.477361e+01	-7.679659e+01
5.200000e-07	-4.993290e-06	-1.170349e-09	-3.463253e+01	-7.660730e+01
5.300000e-07	-4.972578e-06	-1.166579e-09	-3.448889e+01	-7.641845e+01
