# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7973181166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528246e-06	-1.190709e-09	-3.836676e+01	-7.712506e+01
1.000000e-08	-5.528499e-06	-1.187915e-09	-3.836852e+01	-7.710273e+01
2.000000e-08	-5.528513e-06	-1.187043e-09	-3.836862e+01	-7.707922e+01
3.000000e-08	-5.528167e-06	-1.187669e-09	-3.836622e+01	-7.705452e+01
4.000000e-08	-5.527262e-06	-1.188775e-09	-3.835994e+01	-7.702862e+01
5.000000e-08	-5.525680e-06	-1.189967e-09	-3.834895e+01	-7.700148e+01
6.000000e-08	-5.523514e-06	-1.186781e-09	-3.833392e+01	-7.697308e+01
7.000000e-08	-5.520839e-06	-1.183505e-09	-3.831536e+01	-7.694337e+01
8.000000e-08	-5.517721e-06	-1.184205e-09	-3.829371e+01	-7.691231e+01
9.000000e-08	-5.514244e-06	-1.186757e-09	-3.826959e+01	-7.687982e+01
1.000000e-07	-5.510309e-06	-1.202454e-09	-3.824228e+01	-7.684586e+01
1.100000e-07	-5.505877e-06	-1.218504e-09	-3.821152e+01	-7.681035e+01
1.200000e-07	-5.501171e-06	-1.191256e-09	-3.817886e+01	-7.677321e+01
1.300000e-07	-5.496281e-06	-1.164513e-09	-3.814492e+01	-7.673437e+01
1.400000e-07	-5.491039e-06	-1.168208e-09	-3.810854e+01	-7.669376e+01
1.500000e-07	-5.485399e-06	-1.197791e-09	-3.806940e+01	-7.665127e+01
1.600000e-07	-5.479421e-06	-1.188535e-09	-3.802791e+01	-7.660684e+01
1.700000e-07	-5.473055e-06	-1.153552e-09	-3.798373e+01	-7.656038e+01
1.800000e-07	-5.466196e-06	-1.165027e-09	-3.793613e+01	-7.651180e+01
1.900000e-07	-5.458949e-06	-1.194223e-09	-3.788583e+01	-7.646101e+01
2.000000e-07	-5.451456e-06	-1.197008e-09	-3.783383e+01	-7.640794e+01
2.100000e-07	-5.443741e-06	-1.161559e-09	-3.778029e+01	-7.635250e+01
2.200000e-07	-5.435690e-06	-1.155443e-09	-3.772441e+01	-7.629461e+01
2.300000e-07	-5.427203e-06	-1.159639e-09	-3.766551e+01	-7.623420e+01
2.400000e-07	-5.418298e-06	-1.160478e-09	-3.760371e+01	-7.617118e+01
2.500000e-07	-5.408856e-06	-1.141002e-09	-3.753818e+01	-7.610549e+01
2.600000e-07	-5.398796e-06	-1.146844e-09	-3.746836e+01	-7.603707e+01
2.700000e-07	-5.388095e-06	-1.158511e-09	-3.739410e+01	-7.596583e+01
2.800000e-07	-5.376937e-06	-1.162003e-09	-3.731666e+01	-7.589172e+01
2.900000e-07	-5.365407e-06	-1.143569e-09	-3.723664e+01	-7.581468e+01
3.000000e-07	-5.353439e-06	-1.141612e-09	-3.715358e+01	-7.573466e+01
3.100000e-07	-5.341130e-06	-1.154047e-09	-3.706815e+01	-7.565160e+01
3.200000e-07	-5.328416e-06	-1.158552e-09	-3.697992e+01	-7.556545e+01
3.300000e-07	-5.315268e-06	-1.150861e-09	-3.688866e+01	-7.547616e+01
3.400000e-07	-5.301748e-06	-1.143391e-09	-3.679483e+01	-7.538369e+01
3.500000e-07	-5.287771e-06	-1.157011e-09	-3.669783e+01	-7.528799e+01
3.600000e-07	-5.273204e-06	-1.157150e-09	-3.659673e+01	-7.518902e+01
3.700000e-07	-5.258170e-06	-1.142693e-09	-3.649240e+01	-7.508675e+01
3.800000e-07	-5.242812e-06	-1.137738e-09	-3.638581e+01	-7.498113e+01
3.900000e-07	-5.226933e-06	-1.157219e-09	-3.627561e+01	-7.487213e+01
4.000000e-07	-5.210537e-06	-1.148886e-09	-3.616182e+01	-7.475971e+01
4.100000e-07	-5.193798e-06	-1.141631e-09	-3.604565e+01	-7.464383e+01
4.200000e-07	-5.176749e-06	-1.154817e-09	-3.592733e+01	-7.452446e+01
4.300000e-07	-5.159418e-06	-1.152283e-09	-3.580704e+01	-7.440156e+01
4.400000e-07	-5.141721e-06	-1.119528e-09	-3.568423e+01	-7.427510e+01
4.500000e-07	-5.123601e-06	-1.132910e-09	-3.555847e+01	-7.414504e+01
4.600000e-07	-5.105058e-06	-1.152719e-09	-3.542978e+01	-7.401134e+01
4.700000e-07	-5.086076e-06	-1.128914e-09	-3.529804e+01	-7.387397e+01
