# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.39859540472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525537e-06	-1.473376e-09	-3.836755e+01	-9.619404e+01
1.000000e-08	-5.525650e-06	-1.471399e-09	-3.836834e+01	-9.618849e+01
2.000000e-08	-5.525493e-06	-1.470248e-09	-3.836725e+01	-9.618138e+01
3.000000e-08	-5.524831e-06	-1.469196e-09	-3.836266e+01	-9.617259e+01
4.000000e-08	-5.523554e-06	-1.467168e-09	-3.835379e+01	-9.616202e+01
5.000000e-08	-5.521713e-06	-1.462209e-09	-3.834100e+01	-9.614951e+01
6.000000e-08	-5.519266e-06	-1.448525e-09	-3.832402e+01	-9.613492e+01
7.000000e-08	-5.516238e-06	-1.447581e-09	-3.830299e+01	-9.611810e+01
8.000000e-08	-5.512819e-06	-1.474942e-09	-3.827925e+01	-9.609888e+01
9.000000e-08	-5.509013e-06	-1.514119e-09	-3.825282e+01	-9.607709e+01
1.000000e-07	-5.504760e-06	-1.502624e-09	-3.822329e+01	-9.605256e+01
1.100000e-07	-5.500194e-06	-1.446761e-09	-3.819158e+01	-9.602512e+01
1.200000e-07	-5.495482e-06	-1.412844e-09	-3.815886e+01	-9.599457e+01
1.300000e-07	-5.490518e-06	-1.465502e-09	-3.812440e+01	-9.596073e+01
1.400000e-07	-5.485151e-06	-1.476772e-09	-3.808713e+01	-9.592341e+01
1.500000e-07	-5.479395e-06	-1.459928e-09	-3.804716e+01	-9.588244e+01
1.600000e-07	-5.473267e-06	-1.420167e-09	-3.800461e+01	-9.583762e+01
1.700000e-07	-5.466685e-06	-1.462624e-09	-3.795891e+01	-9.578877e+01
1.800000e-07	-5.459660e-06	-1.474765e-09	-3.791013e+01	-9.573572e+01
1.900000e-07	-5.452334e-06	-1.460357e-09	-3.785926e+01	-9.567828e+01
2.000000e-07	-5.444711e-06	-1.430124e-09	-3.780633e+01	-9.561629e+01
2.100000e-07	-5.436814e-06	-1.451146e-09	-3.775149e+01	-9.554957e+01
2.200000e-07	-5.428636e-06	-1.474794e-09	-3.769471e+01	-9.547797e+01
2.300000e-07	-5.420144e-06	-1.458397e-09	-3.763574e+01	-9.540133e+01
2.400000e-07	-5.411133e-06	-1.437596e-09	-3.757317e+01	-9.531951e+01
2.500000e-07	-5.401252e-06	-1.426835e-09	-3.750457e+01	-9.523236e+01
2.600000e-07	-5.390564e-06	-1.441150e-09	-3.743035e+01	-9.513975e+01
2.700000e-07	-5.379442e-06	-1.425238e-09	-3.735312e+01	-9.504156e+01
2.800000e-07	-5.367977e-06	-1.420956e-09	-3.727351e+01	-9.493767e+01
2.900000e-07	-5.356200e-06	-1.412295e-09	-3.719174e+01	-9.482797e+01
3.000000e-07	-5.344138e-06	-1.432848e-09	-3.710798e+01	-9.471236e+01
3.100000e-07	-5.331634e-06	-1.404729e-09	-3.702116e+01	-9.459075e+01
3.200000e-07	-5.318695e-06	-1.399564e-09	-3.693131e+01	-9.446307e+01
3.300000e-07	-5.305371e-06	-1.391993e-09	-3.683879e+01	-9.432924e+01
