# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.35891417394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511178e-06	-1.117517e-09	-3.836080e+01	-7.236476e+01
1.000000e-08	-5.511316e-06	-1.115139e-09	-3.836176e+01	-7.232124e+01
2.000000e-08	-5.511085e-06	-1.111594e-09	-3.836015e+01	-7.227523e+01
3.000000e-08	-5.510355e-06	-1.107258e-09	-3.835507e+01	-7.222671e+01
4.000000e-08	-5.509041e-06	-1.103862e-09	-3.834592e+01	-7.217561e+01
5.000000e-08	-5.507262e-06	-1.105070e-09	-3.833354e+01	-7.212190e+01
6.000000e-08	-5.505013e-06	-1.116583e-09	-3.831789e+01	-7.206555e+01
7.000000e-08	-5.502210e-06	-1.154063e-09	-3.829838e+01	-7.200654e+01
8.000000e-08	-5.498925e-06	-1.149878e-09	-3.827551e+01	-7.194485e+01
9.000000e-08	-5.495146e-06	-1.048528e-09	-3.824921e+01	-7.188047e+01
1.000000e-07	-5.490961e-06	-9.947017e-10	-3.822008e+01	-7.181342e+01
1.100000e-07	-5.486556e-06	-1.097820e-09	-3.818942e+01	-7.174371e+01
1.200000e-07	-5.481902e-06	-1.194234e-09	-3.815703e+01	-7.167135e+01
1.300000e-07	-5.476829e-06	-1.143772e-09	-3.812172e+01	-7.159639e+01
1.400000e-07	-5.471355e-06	-1.030815e-09	-3.808361e+01	-7.151886e+01
1.500000e-07	-5.465630e-06	-1.103045e-09	-3.804376e+01	-7.143882e+01
1.600000e-07	-5.459597e-06	-1.168540e-09	-3.800177e+01	-7.135631e+01
1.700000e-07	-5.453073e-06	-1.120290e-09	-3.795636e+01	-7.127141e+01
1.800000e-07	-5.446143e-06	-9.961993e-10	-3.790812e+01	-7.118418e+01
1.900000e-07	-5.438962e-06	-1.042678e-09	-3.785814e+01	-7.109469e+01
2.000000e-07	-5.431487e-06	-1.124794e-09	-3.780611e+01	-7.100303e+01
2.100000e-07	-5.423716e-06	-1.130648e-09	-3.775202e+01	-7.090927e+01
2.200000e-07	-5.415602e-06	-1.043688e-09	-3.769554e+01	-7.081348e+01
2.300000e-07	-5.407088e-06	-1.025887e-09	-3.763628e+01	-7.071576e+01
2.400000e-07	-5.397952e-06	-1.051395e-09	-3.757269e+01	-7.061616e+01
2.500000e-07	-5.388109e-06	-1.054834e-09	-3.750417e+01	-7.051478e+01
2.600000e-07	-5.377780e-06	-1.044698e-09	-3.743228e+01	-7.041166e+01
2.700000e-07	-5.366957e-06	-1.046988e-09	-3.735694e+01	-7.030688e+01
2.800000e-07	-5.355645e-06	-1.062385e-09	-3.727821e+01	-7.020050e+01
2.900000e-07	-5.343999e-06	-1.043412e-09	-3.719714e+01	-7.009254e+01
3.000000e-07	-5.332018e-06	-1.040372e-09	-3.711375e+01	-6.998306e+01
3.100000e-07	-5.319598e-06	-1.023501e-09	-3.702730e+01	-6.987208e+01
3.200000e-07	-5.306755e-06	-1.055068e-09	-3.693790e+01	-6.975961e+01
3.300000e-07	-5.293569e-06	-1.036404e-09	-3.684612e+01	-6.964565e+01
3.400000e-07	-5.280022e-06	-1.028528e-09	-3.675183e+01	-6.953019e+01
3.500000e-07	-5.266024e-06	-1.014155e-09	-3.665439e+01	-6.941321e+01
3.600000e-07	-5.251539e-06	-1.047742e-09	-3.655357e+01	-6.929468e+01
3.700000e-07	-5.236437e-06	-1.012419e-09	-3.644846e+01	-6.917454e+01
3.800000e-07	-5.220820e-06	-1.016671e-09	-3.633975e+01	-6.905272e+01
3.900000e-07	-5.204818e-06	-1.042694e-09	-3.622837e+01	-6.892917e+01
4.000000e-07	-5.188336e-06	-1.040935e-09	-3.611364e+01	-6.880378e+01
4.100000e-07	-5.171463e-06	-9.849419e-10	-3.599620e+01	-6.867646e+01
4.200000e-07	-5.154352e-06	-1.025518e-09	-3.587710e+01	-6.854711e+01
4.300000e-07	-5.136956e-06	-1.053534e-09	-3.575601e+01	-6.841560e+01
4.400000e-07	-5.119184e-06	-9.950735e-10	-3.563231e+01	-6.828181e+01
4.500000e-07	-5.100948e-06	-9.698189e-10	-3.550538e+01	-6.814562e+01
4.600000e-07	-5.082340e-06	-1.039292e-09	-3.537585e+01	-6.800687e+01
4.700000e-07	-5.063468e-06	-1.028080e-09	-3.524449e+01	-6.786545e+01
4.800000e-07	-5.044299e-06	-9.804368e-10	-3.511107e+01	-6.772119e+01
4.900000e-07	-5.024918e-06	-1.011317e-09	-3.497617e+01	-6.757397e+01
5.000000e-07	-5.005302e-06	-1.021176e-09	-3.483963e+01	-6.742364e+01
5.100000e-07	-4.985343e-06	-9.696054e-10	-3.470070e+01	-6.727007e+01
5.200000e-07	-4.965030e-06	-9.886545e-10	-3.455931e+01	-6.711313e+01
5.300000e-07	-4.944382e-06	-1.022685e-09	-3.441559e+01	-6.695269e+01
5.400000e-07	-4.923397e-06	-9.636383e-10	-3.426953e+01	-6.678864e+01
5.500000e-07	-4.902044e-06	-9.509898e-10	-3.412089e+01	-6.662088e+01
5.600000e-07	-4.880304e-06	-1.002983e-09	-3.396957e+01	-6.644932e+01
5.700000e-07	-4.858241e-06	-9.884302e-10	-3.381600e+01	-6.627387e+01
5.800000e-07	-4.835896e-06	-9.442540e-10	-3.366047e+01	-6.609446e+01
5.900000e-07	-4.813166e-06	-9.815316e-10	-3.350226e+01	-6.591106e+01
6.000000e-07	-4.790023e-06	-9.866536e-10	-3.334117e+01	-6.572363e+01
6.100000e-07	-4.766608e-06	-9.502131e-10	-3.317819e+01	-6.553215e+01
6.200000e-07	-4.743053e-06	-9.540466e-10	-3.301423e+01	-6.533661e+01
6.300000e-07	-4.719351e-06	-9.765733e-10	-3.284926e+01	-6.513705e+01
6.400000e-07	-4.695256e-06	-9.438897e-10	-3.268154e+01	-6.493348e+01
6.500000e-07	-4.670707e-06	-9.451838e-10	-3.251066e+01	-6.472598e+01
6.600000e-07	-4.645814e-06	-9.630681e-10	-3.233740e+01	-6.451459e+01
6.700000e-07	-4.620387e-06	-9.529187e-10	-3.216041e+01	-6.429942e+01
6.800000e-07	-4.594331e-06	-9.345227e-10	-3.197904e+01	-6.408055e+01
6.900000e-07	-4.567847e-06	-9.548211e-10	-3.179470e+01	-6.385810e+01
7.000000e-07	-4.541033e-06	-9.443437e-10	-3.160806e+01	-6.363219e+01
7.100000e-07	-4.513888e-06	-9.264704e-10	-3.141912e+01	-6.340296e+01
7.200000e-07	-4.486504e-06	-9.290513e-10	-3.122851e+01	-6.317056e+01
7.300000e-07	-4.458920e-06	-9.341962e-10	-3.103651e+01	-6.293512e+01
7.400000e-07	-4.431073e-06	-9.147713e-10	-3.084268e+01	-6.269683e+01
7.500000e-07	-4.402917e-06	-9.149157e-10	-3.064670e+01	-6.245582e+01
7.600000e-07	-4.374406e-06	-9.211024e-10	-3.044825e+01	-6.221226e+01
7.700000e-07	-4.345570e-06	-9.122042e-10	-3.024753e+01	-6.196631e+01
7.800000e-07	-4.316437e-06	-9.062436e-10	-3.004476e+01	-6.171812e+01
7.900000e-07	-4.287062e-06	-9.107711e-10	-2.984029e+01	-6.146784e+01
8.000000e-07	-4.257472e-06	-8.994860e-10	-2.963433e+01	-6.121561e+01
8.100000e-07	-4.227550e-06	-8.852319e-10	-2.942605e+01	-6.096156e+01
8.200000e-07	-4.197227e-06	-8.866804e-10	-2.921499e+01	-6.070581e+01
8.300000e-07	-4.166577e-06	-8.802313e-10	-2.900164e+01	-6.044845e+01
8.400000e-07	-4.135656e-06	-8.683141e-10	-2.878642e+01	-6.018958e+01
8.500000e-07	-4.104489e-06	-8.680177e-10	-2.856948e+01	-5.992926e+01
8.600000e-07	-4.073131e-06	-8.711738e-10	-2.835121e+01	-5.966754e+01
8.700000e-07	-4.041579e-06	-8.602249e-10	-2.813159e+01	-5.940444e+01
8.800000e-07	-4.009874e-06	-8.592604e-10	-2.791091e+01	-5.913997e+01
8.900000e-07	-3.978012e-06	-8.574434e-10	-2.768913e+01	-5.887411e+01
9.000000e-07	-3.945893e-06	-8.485751e-10	-2.746556e+01	-5.860683e+01
9.100000e-07	-3.913518e-06	-8.389149e-10	-2.724022e+01	-5.833805e+01
9.200000e-07	-3.880850e-06	-8.416887e-10	-2.701283e+01	-5.806770e+01
9.300000e-07	-3.847696e-06	-8.317741e-10	-2.678206e+01	-5.779566e+01
9.400000e-07	-3.814068e-06	-8.221932e-10	-2.654799e+01	-5.752180e+01
9.500000e-07	-3.779970e-06	-8.199602e-10	-2.631065e+01	-5.724598e+01
9.600000e-07	-3.745385e-06	-8.218772e-10	-2.606992e+01	-5.696802e+01
9.700000e-07	-3.710496e-06	-8.148796e-10	-2.582707e+01	-5.668773e+01
9.800000e-07	-3.675364e-06	-8.173632e-10	-2.558253e+01	-5.640490e+01
9.900000e-07	-3.639999e-06	-8.170535e-10	-2.533638e+01	-5.611932e+01
1.000000e-06	-3.604496e-06	-8.090247e-10	-2.508926e+01	-5.583076e+01
1.010000e-06	-3.568879e-06	-8.014987e-10	-2.484134e+01	-5.553897e+01
1.020000e-06	-3.533042e-06	-8.007010e-10	-2.459190e+01	-5.524370e+01
1.030000e-06	-3.496920e-06	-7.911551e-10	-2.434047e+01	-5.494471e+01
1.040000e-06	-3.460629e-06	-7.843106e-10	-2.408786e+01	-5.464174e+01
