# Temperatura_=_-0.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.85345996285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510337e-06	-1.715628e-09	-3.838741e+01	-1.105782e+02
1.000000e-08	-5.510377e-06	-1.711833e-09	-3.838768e+01	-1.105335e+02
2.000000e-08	-5.510121e-06	-1.708576e-09	-3.838590e+01	-1.104855e+02
3.000000e-08	-5.509504e-06	-1.708091e-09	-3.838161e+01	-1.104343e+02
4.000000e-08	-5.508297e-06	-1.707182e-09	-3.837319e+01	-1.103800e+02
5.000000e-08	-5.506456e-06	-1.710359e-09	-3.836037e+01	-1.103225e+02
6.000000e-08	-5.504141e-06	-1.722770e-09	-3.834424e+01	-1.102621e+02
7.000000e-08	-5.501330e-06	-1.726779e-09	-3.832466e+01	-1.101988e+02
8.000000e-08	-5.498005e-06	-1.707134e-09	-3.830150e+01	-1.101326e+02
9.000000e-08	-5.494260e-06	-1.665044e-09	-3.827541e+01	-1.100635e+02
1.000000e-07	-5.490113e-06	-1.682538e-09	-3.824652e+01	-1.099917e+02
1.100000e-07	-5.485677e-06	-1.789434e-09	-3.821562e+01	-1.099171e+02
1.200000e-07	-5.481002e-06	-1.760926e-09	-3.818305e+01	-1.098399e+02
1.300000e-07	-5.475951e-06	-1.669673e-09	-3.814786e+01	-1.097600e+02
1.400000e-07	-5.470495e-06	-1.664852e-09	-3.810985e+01	-1.096774e+02
1.500000e-07	-5.464678e-06	-1.741256e-09	-3.806933e+01	-1.095922e+02
1.600000e-07	-5.458565e-06	-1.774625e-09	-3.802674e+01	-1.095044e+02
1.700000e-07	-5.452055e-06	-1.639974e-09	-3.798139e+01	-1.094140e+02
1.800000e-07	-5.445164e-06	-1.657342e-09	-3.793338e+01	-1.093210e+02
1.900000e-07	-5.437819e-06	-1.699214e-09	-3.788221e+01	-1.092254e+02
2.000000e-07	-5.430157e-06	-1.749716e-09	-3.782884e+01	-1.091270e+02
2.100000e-07	-5.422321e-06	-1.652289e-09	-3.777425e+01	-1.090260e+02
2.200000e-07	-5.414226e-06	-1.642874e-09	-3.771786e+01	-1.089222e+02
2.300000e-07	-5.405670e-06	-1.649112e-09	-3.765825e+01	-1.088157e+02
2.400000e-07	-5.396585e-06	-1.676504e-09	-3.759496e+01	-1.087062e+02
2.500000e-07	-5.386880e-06	-1.625149e-09	-3.752735e+01	-1.085939e+02
2.600000e-07	-5.376600e-06	-1.623849e-09	-3.745574e+01	-1.084785e+02
2.700000e-07	-5.365776e-06	-1.640155e-09	-3.738033e+01	-1.083600e+02
2.800000e-07	-5.354445e-06	-1.628516e-09	-3.730139e+01	-1.082383e+02
2.900000e-07	-5.342742e-06	-1.613904e-09	-3.721987e+01	-1.081133e+02
3.000000e-07	-5.330684e-06	-1.593381e-09	-3.713587e+01	-1.079848e+02
3.100000e-07	-5.318263e-06	-1.618915e-09	-3.704933e+01	-1.078528e+02
3.200000e-07	-5.305445e-06	-1.601847e-09	-3.696004e+01	-1.077170e+02
3.300000e-07	-5.292258e-06	-1.608746e-09	-3.686817e+01	-1.075774e+02
3.400000e-07	-5.278637e-06	-1.565321e-09	-3.677328e+01	-1.074338e+02
3.500000e-07	-5.264547e-06	-1.598684e-09	-3.667513e+01	-1.072861e+02
3.600000e-07	-5.250035e-06	-1.590004e-09	-3.657403e+01	-1.071340e+02
3.700000e-07	-5.235090e-06	-1.579791e-09	-3.646992e+01	-1.069775e+02
