# Temperatura_=_14.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.57414046663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521951e-06	-1.146492e-09	-3.836638e+01	-7.423639e+01
1.000000e-08	-5.522265e-06	-1.141755e-09	-3.836857e+01	-7.417046e+01
2.000000e-08	-5.522300e-06	-1.137754e-09	-3.836881e+01	-7.410141e+01
3.000000e-08	-5.521940e-06	-1.137925e-09	-3.836631e+01	-7.402928e+01
4.000000e-08	-5.520969e-06	-1.141112e-09	-3.835956e+01	-7.395416e+01
5.000000e-08	-5.519295e-06	-1.141418e-09	-3.834793e+01	-7.387609e+01
6.000000e-08	-5.517064e-06	-1.131105e-09	-3.833243e+01	-7.379515e+01
7.000000e-08	-5.514372e-06	-1.116474e-09	-3.831372e+01	-7.371141e+01
8.000000e-08	-5.511185e-06	-1.141573e-09	-3.829158e+01	-7.362497e+01
9.000000e-08	-5.507509e-06	-1.207129e-09	-3.826604e+01	-7.353590e+01
1.000000e-07	-5.503310e-06	-1.199530e-09	-3.823687e+01	-7.344430e+01
1.100000e-07	-5.498713e-06	-1.096238e-09	-3.820493e+01	-7.335027e+01
1.200000e-07	-5.494021e-06	-1.079329e-09	-3.817233e+01	-7.325390e+01
1.300000e-07	-5.489155e-06	-1.148893e-09	-3.813852e+01	-7.315529e+01
1.400000e-07	-5.483862e-06	-1.185015e-09	-3.810175e+01	-7.305457e+01
1.500000e-07	-5.478208e-06	-1.108097e-09	-3.806246e+01	-7.295183e+01
1.600000e-07	-5.472310e-06	-1.101250e-09	-3.802148e+01	-7.284718e+01
1.700000e-07	-5.465969e-06	-1.178901e-09	-3.797743e+01	-7.274075e+01
1.800000e-07	-5.459069e-06	-1.175922e-09	-3.792949e+01	-7.263264e+01
1.900000e-07	-5.451839e-06	-1.083896e-09	-3.787925e+01	-7.252296e+01
2.000000e-07	-5.444390e-06	-1.048102e-09	-3.782750e+01	-7.241183e+01
2.100000e-07	-5.436644e-06	-1.113471e-09	-3.777368e+01	-7.229935e+01
2.200000e-07	-5.428511e-06	-1.145094e-09	-3.771717e+01	-7.218563e+01
2.300000e-07	-5.420110e-06	-1.120057e-09	-3.765879e+01	-7.207077e+01
2.400000e-07	-5.411345e-06	-1.094504e-09	-3.759790e+01	-7.195487e+01
2.500000e-07	-5.401785e-06	-1.103432e-09	-3.753147e+01	-7.183801e+01
2.600000e-07	-5.391488e-06	-1.091986e-09	-3.745993e+01	-7.172029e+01
2.700000e-07	-5.380679e-06	-1.086286e-09	-3.738483e+01	-7.160176e+01
2.800000e-07	-5.369344e-06	-1.086313e-09	-3.730608e+01	-7.148250e+01
2.900000e-07	-5.357552e-06	-1.104590e-09	-3.722414e+01	-7.136257e+01
3.000000e-07	-5.345449e-06	-1.106698e-09	-3.714006e+01	-7.124201e+01
3.100000e-07	-5.333075e-06	-1.100058e-09	-3.705408e+01	-7.112085e+01
3.200000e-07	-5.320246e-06	-1.074512e-09	-3.696495e+01	-7.099913e+01
3.300000e-07	-5.306984e-06	-1.077632e-09	-3.687280e+01	-7.087684e+01
3.400000e-07	-5.293453e-06	-1.083984e-09	-3.677879e+01	-7.075399e+01
3.500000e-07	-5.279426e-06	-1.067211e-09	-3.668133e+01	-7.063056e+01
3.600000e-07	-5.264797e-06	-1.059912e-09	-3.657968e+01	-7.050653e+01
3.700000e-07	-5.249781e-06	-1.095310e-09	-3.647535e+01	-7.038186e+01
3.800000e-07	-5.234290e-06	-1.085497e-09	-3.636772e+01	-7.025649e+01
3.900000e-07	-5.218262e-06	-1.042957e-09	-3.625636e+01	-7.013037e+01
4.000000e-07	-5.201803e-06	-1.059764e-09	-3.614201e+01	-7.000341e+01
4.100000e-07	-5.184920e-06	-1.081426e-09	-3.602470e+01	-6.987552e+01
4.200000e-07	-5.167749e-06	-1.034591e-09	-3.590540e+01	-6.974661e+01
4.300000e-07	-5.150358e-06	-1.028736e-09	-3.578457e+01	-6.961657e+01
4.400000e-07	-5.132669e-06	-1.088969e-09	-3.566166e+01	-6.948527e+01
4.500000e-07	-5.114573e-06	-1.061100e-09	-3.553593e+01	-6.935258e+01
4.600000e-07	-5.096008e-06	-1.008127e-09	-3.540694e+01	-6.921838e+01
4.700000e-07	-5.077031e-06	-1.045448e-09	-3.527509e+01	-6.908252e+01
4.800000e-07	-5.057787e-06	-1.068956e-09	-3.514138e+01	-6.894485e+01
4.900000e-07	-5.038320e-06	-1.016411e-09	-3.500613e+01	-6.880521e+01
5.000000e-07	-5.018612e-06	-1.032438e-09	-3.486920e+01	-6.866346e+01
5.100000e-07	-4.998676e-06	-1.061941e-09	-3.473068e+01	-6.851944e+01
5.200000e-07	-4.978419e-06	-1.016479e-09	-3.458994e+01	-6.837299e+01
5.300000e-07	-4.957787e-06	-1.005218e-09	-3.444659e+01	-6.822395e+01
5.400000e-07	-4.936820e-06	-1.057088e-09	-3.430091e+01	-6.807217e+01
5.500000e-07	-4.915501e-06	-1.021805e-09	-3.415278e+01	-6.791751e+01
5.600000e-07	-4.893825e-06	-9.804583e-10	-3.400218e+01	-6.775981e+01
5.700000e-07	-4.871806e-06	-1.025134e-09	-3.384919e+01	-6.759894e+01
5.800000e-07	-4.849426e-06	-1.040236e-09	-3.369369e+01	-6.743476e+01
5.900000e-07	-4.826659e-06	-9.962602e-10	-3.353551e+01	-6.726716e+01
6.000000e-07	-4.803602e-06	-1.014759e-09	-3.337531e+01	-6.709602e+01
6.100000e-07	-4.780271e-06	-1.035028e-09	-3.321321e+01	-6.692123e+01
6.200000e-07	-4.756663e-06	-9.950400e-10	-3.304919e+01	-6.674269e+01
6.300000e-07	-4.732876e-06	-9.826892e-10	-3.288391e+01	-6.656034e+01
6.400000e-07	-4.708774e-06	-1.006207e-09	-3.271645e+01	-6.637409e+01
6.500000e-07	-4.684244e-06	-9.910225e-10	-3.254602e+01	-6.618389e+01
6.600000e-07	-4.659262e-06	-9.791220e-10	-3.237244e+01	-6.598969e+01
6.700000e-07	-4.633784e-06	-1.001659e-09	-3.219542e+01	-6.579145e+01
6.800000e-07	-4.607779e-06	-9.978343e-10	-3.201474e+01	-6.558915e+01
6.900000e-07	-4.581265e-06	-9.771789e-10	-3.183052e+01	-6.538278e+01
7.000000e-07	-4.554303e-06	-9.812410e-10	-3.164319e+01	-6.517234e+01
7.100000e-07	-4.527048e-06	-9.799133e-10	-3.145382e+01	-6.495784e+01
7.200000e-07	-4.499595e-06	-9.617884e-10	-3.126308e+01	-6.473930e+01
7.300000e-07	-4.471907e-06	-9.652440e-10	-3.107070e+01	-6.451674e+01
7.400000e-07	-4.444051e-06	-9.735934e-10	-3.087716e+01	-6.429021e+01
7.500000e-07	-4.416028e-06	-9.619520e-10	-3.068246e+01	-6.405976e+01
7.600000e-07	-4.387703e-06	-9.523579e-10	-3.048566e+01	-6.382542e+01
7.700000e-07	-4.359029e-06	-9.564507e-10	-3.028643e+01	-6.358726e+01
7.800000e-07	-4.330039e-06	-9.484157e-10	-3.008501e+01	-6.334533e+01
7.900000e-07	-4.300719e-06	-9.439916e-10	-2.988130e+01	-6.309970e+01
8.000000e-07	-4.271041e-06	-9.471089e-10	-2.967509e+01	-6.285043e+01
8.100000e-07	-4.241054e-06	-9.398635e-10	-2.946674e+01	-6.259758e+01
8.200000e-07	-4.210829e-06	-9.260044e-10	-2.925674e+01	-6.234122e+01
8.300000e-07	-4.180329e-06	-9.264635e-10	-2.904483e+01	-6.208139e+01
8.400000e-07	-4.149525e-06	-9.222995e-10	-2.883080e+01	-6.181816e+01
8.500000e-07	-4.118390e-06	-9.112114e-10	-2.861448e+01	-6.155157e+01
8.600000e-07	-4.087030e-06	-9.109339e-10	-2.839659e+01	-6.128167e+01
8.700000e-07	-4.055532e-06	-9.154375e-10	-2.817774e+01	-6.100849e+01
8.800000e-07	-4.023875e-06	-9.055409e-10	-2.795779e+01	-6.073206e+01
8.900000e-07	-3.992036e-06	-8.996300e-10	-2.773657e+01	-6.045240e+01
9.000000e-07	-3.959917e-06	-8.966983e-10	-2.751341e+01	-6.016951e+01
9.100000e-07	-3.927501e-06	-8.833926e-10	-2.728818e+01	-5.988341e+01
9.200000e-07	-3.894837e-06	-8.718795e-10	-2.706124e+01	-5.959407e+01
9.300000e-07	-3.861777e-06	-8.747289e-10	-2.683153e+01	-5.930147e+01
9.400000e-07	-3.828068e-06	-8.739544e-10	-2.659733e+01	-5.900559e+01
9.500000e-07	-3.793790e-06	-8.669471e-10	-2.635916e+01	-5.870639e+01
9.600000e-07	-3.759175e-06	-8.663993e-10	-2.611866e+01	-5.840380e+01
9.700000e-07	-3.724263e-06	-8.624315e-10	-2.587609e+01	-5.809778e+01
9.800000e-07	-3.689106e-06	-8.508591e-10	-2.563182e+01	-5.778826e+01
9.900000e-07	-3.653757e-06	-8.443251e-10	-2.538622e+01	-5.747515e+01
1.000000e-06	-3.618225e-06	-8.432166e-10	-2.513934e+01	-5.715837e+01
1.010000e-06	-3.582547e-06	-8.370951e-10	-2.489145e+01	-5.683783e+01
1.020000e-06	-3.546729e-06	-8.317848e-10	-2.464259e+01	-5.651343e+01
