# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.95337624542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525673e-06	-1.618515e-09	-3.837977e+01	-1.056301e+02
1.000000e-08	-5.526050e-06	-1.614476e-09	-3.838239e+01	-1.055503e+02
2.000000e-08	-5.526277e-06	-1.609001e-09	-3.838396e+01	-1.054663e+02
3.000000e-08	-5.526189e-06	-1.610184e-09	-3.838335e+01	-1.053785e+02
4.000000e-08	-5.525627e-06	-1.613848e-09	-3.837945e+01	-1.052869e+02
5.000000e-08	-5.524362e-06	-1.612975e-09	-3.837066e+01	-1.051917e+02
6.000000e-08	-5.522337e-06	-1.608387e-09	-3.835660e+01	-1.050932e+02
7.000000e-08	-5.519897e-06	-1.596901e-09	-3.833965e+01	-1.049915e+02
8.000000e-08	-5.517068e-06	-1.611501e-09	-3.832000e+01	-1.048868e+02
9.000000e-08	-5.513724e-06	-1.653172e-09	-3.829677e+01	-1.047793e+02
1.000000e-07	-5.509924e-06	-1.637439e-09	-3.827038e+01	-1.046693e+02
1.100000e-07	-5.505659e-06	-1.556392e-09	-3.824076e+01	-1.045569e+02
1.200000e-07	-5.501251e-06	-1.569765e-09	-3.821014e+01	-1.044423e+02
1.300000e-07	-5.496712e-06	-1.641963e-09	-3.817861e+01	-1.043256e+02
1.400000e-07	-5.491693e-06	-1.631556e-09	-3.814375e+01	-1.042071e+02
1.500000e-07	-5.486186e-06	-1.560789e-09	-3.810550e+01	-1.040870e+02
1.600000e-07	-5.480340e-06	-1.579046e-09	-3.806490e+01	-1.039653e+02
1.700000e-07	-5.474212e-06	-1.665615e-09	-3.802234e+01	-1.038421e+02
1.800000e-07	-5.467585e-06	-1.623933e-09	-3.797631e+01	-1.037178e+02
1.900000e-07	-5.460563e-06	-1.541715e-09	-3.792753e+01	-1.035923e+02
2.000000e-07	-5.453287e-06	-1.518414e-09	-3.787699e+01	-1.034657e+02
2.100000e-07	-5.445662e-06	-1.574916e-09	-3.782403e+01	-1.033382e+02
2.200000e-07	-5.437754e-06	-1.552045e-09	-3.776911e+01	-1.032097e+02
2.300000e-07	-5.429594e-06	-1.530237e-09	-3.771243e+01	-1.030804e+02
2.400000e-07	-5.421124e-06	-1.518840e-09	-3.765360e+01	-1.029503e+02
2.500000e-07	-5.412005e-06	-1.541260e-09	-3.759026e+01	-1.028194e+02
2.600000e-07	-5.402006e-06	-1.533841e-09	-3.752081e+01	-1.026877e+02
2.700000e-07	-5.391407e-06	-1.513716e-09	-3.744719e+01	-1.025552e+02
2.800000e-07	-5.380343e-06	-1.514678e-09	-3.737035e+01	-1.024218e+02
2.900000e-07	-5.368855e-06	-1.508454e-09	-3.729055e+01	-1.022874e+02
3.000000e-07	-5.357137e-06	-1.511864e-09	-3.720916e+01	-1.021521e+02
3.100000e-07	-5.345082e-06	-1.519339e-09	-3.712544e+01	-1.020156e+02
3.200000e-07	-5.332458e-06	-1.516163e-09	-3.703775e+01	-1.018779e+02
3.300000e-07	-5.319415e-06	-1.502120e-09	-3.694715e+01	-1.017389e+02
3.400000e-07	-5.306122e-06	-1.526603e-09	-3.685482e+01	-1.015984e+02
3.500000e-07	-5.292388e-06	-1.499485e-09	-3.675944e+01	-1.014563e+02
3.600000e-07	-5.278112e-06	-1.483507e-09	-3.666028e+01	-1.013123e+02
3.700000e-07	-5.263389e-06	-1.497688e-09	-3.655802e+01	-1.011664e+02
3.800000e-07	-5.248239e-06	-1.507388e-09	-3.645279e+01	-1.010183e+02
3.900000e-07	-5.232509e-06	-1.463534e-09	-3.634353e+01	-1.008678e+02
4.000000e-07	-5.216254e-06	-1.500867e-09	-3.623063e+01	-1.007147e+02
4.100000e-07	-5.199684e-06	-1.519127e-09	-3.611554e+01	-1.005588e+02
4.200000e-07	-5.182815e-06	-1.458218e-09	-3.599837e+01	-1.004000e+02
4.300000e-07	-5.165555e-06	-1.447573e-09	-3.587849e+01	-1.002379e+02
4.400000e-07	-5.148000e-06	-1.520727e-09	-3.575656e+01	-1.000723e+02
4.500000e-07	-5.130220e-06	-1.473488e-09	-3.563306e+01	-9.990309e+01
4.600000e-07	-5.111978e-06	-1.413611e-09	-3.550636e+01	-9.972999e+01
4.700000e-07	-5.093272e-06	-1.487248e-09	-3.537643e+01	-9.955280e+01
4.800000e-07	-5.074146e-06	-1.499849e-09	-3.524359e+01	-9.937131e+01
4.900000e-07	-5.054720e-06	-1.409539e-09	-3.510866e+01	-9.918531e+01
5.000000e-07	-5.035167e-06	-1.447633e-09	-3.497285e+01	-9.899463e+01
5.100000e-07	-5.015429e-06	-1.503067e-09	-3.483575e+01	-9.879906e+01
5.200000e-07	-4.995413e-06	-1.414349e-09	-3.469673e+01	-9.859845e+01
5.300000e-07	-4.974957e-06	-1.403224e-09	-3.455465e+01	-9.839263e+01
5.400000e-07	-4.954131e-06	-1.486035e-09	-3.441000e+01	-9.818144e+01
5.500000e-07	-4.933038e-06	-1.432009e-09	-3.426349e+01	-9.796476e+01
5.600000e-07	-4.911595e-06	-1.371487e-09	-3.411455e+01	-9.774247e+01
5.700000e-07	-4.889707e-06	-1.452574e-09	-3.396252e+01	-9.751444e+01
5.800000e-07	-4.867437e-06	-1.447110e-09	-3.380784e+01	-9.728059e+01
5.900000e-07	-4.844865e-06	-1.370294e-09	-3.365106e+01	-9.704084e+01
6.000000e-07	-4.821999e-06	-1.412763e-09	-3.349225e+01	-9.679513e+01
6.100000e-07	-4.798860e-06	-1.447949e-09	-3.333153e+01	-9.654340e+01
6.200000e-07	-4.775426e-06	-1.380573e-09	-3.316876e+01	-9.628561e+01
6.300000e-07	-4.751810e-06	-1.393288e-09	-3.300473e+01	-9.602175e+01
6.400000e-07	-4.727991e-06	-1.433347e-09	-3.283929e+01	-9.575181e+01
6.500000e-07	-4.703831e-06	-1.389707e-09	-3.267148e+01	-9.547578e+01
6.600000e-07	-4.679171e-06	-1.373225e-09	-3.250020e+01	-9.519370e+01
6.700000e-07	-4.653934e-06	-1.411906e-09	-3.232492e+01	-9.490558e+01
6.800000e-07	-4.628170e-06	-1.386029e-09	-3.214596e+01	-9.461146e+01
6.900000e-07	-4.601908e-06	-1.361337e-09	-3.196355e+01	-9.431139e+01
