# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.27820995398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539114e-06	-1.338661e-09	-3.837898e+01	-8.678131e+01
1.000000e-08	-5.539260e-06	-1.338105e-09	-3.838000e+01	-8.676864e+01
2.000000e-08	-5.539169e-06	-1.336162e-09	-3.837937e+01	-8.675480e+01
3.000000e-08	-5.538723e-06	-1.335239e-09	-3.837627e+01	-8.673959e+01
4.000000e-08	-5.537797e-06	-1.335890e-09	-3.836986e+01	-8.672280e+01
5.000000e-08	-5.536394e-06	-1.333320e-09	-3.836013e+01	-8.670423e+01
6.000000e-08	-5.534437e-06	-1.329137e-09	-3.834658e+01	-8.668366e+01
7.000000e-08	-5.531948e-06	-1.340950e-09	-3.832934e+01	-8.666089e+01
8.000000e-08	-5.528939e-06	-1.354948e-09	-3.830849e+01	-8.663570e+01
9.000000e-08	-5.525293e-06	-1.328681e-09	-3.828322e+01	-8.660788e+01
1.000000e-07	-5.521184e-06	-1.280152e-09	-3.825475e+01	-8.657722e+01
1.100000e-07	-5.516818e-06	-1.318133e-09	-3.822450e+01	-8.654352e+01
1.200000e-07	-5.512271e-06	-1.338868e-09	-3.819299e+01	-8.650659e+01
1.300000e-07	-5.507478e-06	-1.354518e-09	-3.815978e+01	-8.646625e+01
1.400000e-07	-5.502265e-06	-1.285737e-09	-3.812366e+01	-8.642231e+01
1.500000e-07	-5.496626e-06	-1.310623e-09	-3.808459e+01	-8.637462e+01
1.600000e-07	-5.490650e-06	-1.344471e-09	-3.804319e+01	-8.632303e+01
1.700000e-07	-5.484306e-06	-1.348634e-09	-3.799924e+01	-8.626739e+01
1.800000e-07	-5.477489e-06	-1.293177e-09	-3.795200e+01	-8.620760e+01
1.900000e-07	-5.470302e-06	-1.280865e-09	-3.790220e+01	-8.614353e+01
2.000000e-07	-5.462895e-06	-1.326913e-09	-3.785089e+01	-8.607510e+01
2.100000e-07	-5.455177e-06	-1.337136e-09	-3.779741e+01	-8.600223e+01
2.200000e-07	-5.447140e-06	-1.312358e-09	-3.774172e+01	-8.592487e+01
2.300000e-07	-5.438794e-06	-1.284493e-09	-3.768390e+01	-8.584298e+01
2.400000e-07	-5.429864e-06	-1.317131e-09	-3.762202e+01	-8.575653e+01
2.500000e-07	-5.420305e-06	-1.300343e-09	-3.755579e+01	-8.566552e+01
2.600000e-07	-5.410190e-06	-1.290600e-09	-3.748570e+01	-8.556995e+01
2.700000e-07	-5.399578e-06	-1.261595e-09	-3.741218e+01	-8.546985e+01
2.800000e-07	-5.388461e-06	-1.285354e-09	-3.733515e+01	-8.536525e+01
2.900000e-07	-5.376830e-06	-1.278878e-09	-3.725456e+01	-8.525622e+01
3.000000e-07	-5.364830e-06	-1.283067e-09	-3.717142e+01	-8.514281e+01
3.100000e-07	-5.352431e-06	-1.254001e-09	-3.708551e+01	-8.502511e+01
3.200000e-07	-5.339643e-06	-1.279038e-09	-3.699690e+01	-8.490320e+01
3.300000e-07	-5.326436e-06	-1.278685e-09	-3.690540e+01	-8.477718e+01
