# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.24172648194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504159e-06	-1.166382e-09	-3.836969e+01	-7.726718e+01
1.000000e-08	-5.504297e-06	-1.161965e-09	-3.837065e+01	-7.723406e+01
2.000000e-08	-5.504121e-06	-1.160139e-09	-3.836942e+01	-7.719889e+01
3.000000e-08	-5.503509e-06	-1.160374e-09	-3.836515e+01	-7.716154e+01
4.000000e-08	-5.502357e-06	-1.161129e-09	-3.835713e+01	-7.712188e+01
5.000000e-08	-5.500627e-06	-1.160307e-09	-3.834506e+01	-7.707981e+01
6.000000e-08	-5.498276e-06	-1.161058e-09	-3.832868e+01	-7.703518e+01
7.000000e-08	-5.495379e-06	-1.164090e-09	-3.830848e+01	-7.698789e+01
8.000000e-08	-5.492073e-06	-1.167769e-09	-3.828544e+01	-7.693780e+01
9.000000e-08	-5.488363e-06	-1.179670e-09	-3.825957e+01	-7.688481e+01
1.000000e-07	-5.484144e-06	-1.175479e-09	-3.823017e+01	-7.682879e+01
1.100000e-07	-5.479597e-06	-1.077988e-09	-3.819847e+01	-7.676965e+01
1.200000e-07	-5.475006e-06	-1.127990e-09	-3.816646e+01	-7.670728e+01
1.300000e-07	-5.470087e-06	-1.184933e-09	-3.813217e+01	-7.664158e+01
1.400000e-07	-5.464704e-06	-1.213730e-09	-3.809465e+01	-7.657248e+01
1.500000e-07	-5.458968e-06	-1.113456e-09	-3.805466e+01	-7.649988e+01
1.600000e-07	-5.452905e-06	-1.085157e-09	-3.801240e+01	-7.642373e+01
1.700000e-07	-5.446409e-06	-1.183531e-09	-3.796711e+01	-7.634395e+01
1.800000e-07	-5.439338e-06	-1.192120e-09	-3.791782e+01	-7.626051e+01
1.900000e-07	-5.431922e-06	-1.137689e-09	-3.786612e+01	-7.617335e+01
2.000000e-07	-5.424341e-06	-1.094146e-09	-3.781328e+01	-7.608244e+01
2.100000e-07	-5.416522e-06	-1.198530e-09	-3.775877e+01	-7.598777e+01
2.200000e-07	-5.408444e-06	-1.211445e-09	-3.770245e+01	-7.588932e+01
2.300000e-07	-5.400063e-06	-1.174006e-09	-3.764403e+01	-7.578710e+01
2.400000e-07	-5.391162e-06	-1.106662e-09	-3.758198e+01	-7.568111e+01
2.500000e-07	-5.381479e-06	-1.167131e-09	-3.751448e+01	-7.557137e+01
2.600000e-07	-5.371051e-06	-1.168068e-09	-3.744178e+01	-7.545792e+01
2.700000e-07	-5.360034e-06	-1.147959e-09	-3.736499e+01	-7.534079e+01
2.800000e-07	-5.348571e-06	-1.100336e-09	-3.728508e+01	-7.522004e+01
2.900000e-07	-5.336802e-06	-1.135415e-09	-3.720304e+01	-7.509571e+01
3.000000e-07	-5.324787e-06	-1.136016e-09	-3.711928e+01	-7.496789e+01
3.100000e-07	-5.312466e-06	-1.107419e-09	-3.703339e+01	-7.483664e+01
3.200000e-07	-5.299591e-06	-1.085787e-09	-3.694364e+01	-7.470204e+01
3.300000e-07	-5.286338e-06	-1.122478e-09	-3.685125e+01	-7.456419e+01
3.400000e-07	-5.272811e-06	-1.135664e-09	-3.675695e+01	-7.442318e+01
3.500000e-07	-5.258826e-06	-1.092841e-09	-3.665946e+01	-7.427911e+01
3.600000e-07	-5.244279e-06	-1.079884e-09	-3.655806e+01	-7.413209e+01
3.700000e-07	-5.229291e-06	-1.119892e-09	-3.645357e+01	-7.398223e+01
3.800000e-07	-5.213690e-06	-1.114233e-09	-3.634482e+01	-7.382964e+01
3.900000e-07	-5.197475e-06	-1.062212e-09	-3.623178e+01	-7.367444e+01
4.000000e-07	-5.180967e-06	-1.109977e-09	-3.611671e+01	-7.351675e+01
4.100000e-07	-5.164262e-06	-1.139596e-09	-3.600025e+01	-7.335669e+01
4.200000e-07	-5.147180e-06	-1.075690e-09	-3.588117e+01	-7.319437e+01
4.300000e-07	-5.129717e-06	-1.046041e-09	-3.575944e+01	-7.302992e+01
4.400000e-07	-5.112047e-06	-1.145947e-09	-3.563626e+01	-7.286347e+01
4.500000e-07	-5.093910e-06	-1.098207e-09	-3.550983e+01	-7.269511e+01
