# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.84323820958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527327e-06	-1.063824e-09	-3.837320e+01	-7.021018e+01
1.000000e-08	-5.527407e-06	-1.060885e-09	-3.837376e+01	-7.020939e+01
2.000000e-08	-5.527198e-06	-1.059597e-09	-3.837231e+01	-7.020708e+01
3.000000e-08	-5.526575e-06	-1.060873e-09	-3.836798e+01	-7.020292e+01
4.000000e-08	-5.525334e-06	-1.063470e-09	-3.835937e+01	-7.019659e+01
5.000000e-08	-5.523470e-06	-1.069247e-09	-3.834643e+01	-7.018774e+01
6.000000e-08	-5.521029e-06	-1.071888e-09	-3.832948e+01	-7.017604e+01
7.000000e-08	-5.517999e-06	-1.068709e-09	-3.830845e+01	-7.016115e+01
8.000000e-08	-5.514514e-06	-1.050250e-09	-3.828425e+01	-7.014273e+01
9.000000e-08	-5.510619e-06	-1.036722e-09	-3.825721e+01	-7.012045e+01
1.000000e-07	-5.506364e-06	-1.042963e-09	-3.822767e+01	-7.009399e+01
1.100000e-07	-5.501915e-06	-1.101019e-09	-3.819679e+01	-7.006304e+01
1.200000e-07	-5.497275e-06	-1.086213e-09	-3.816457e+01	-7.002733e+01
1.300000e-07	-5.492229e-06	-1.039251e-09	-3.812954e+01	-6.998657e+01
1.400000e-07	-5.486806e-06	-1.021032e-09	-3.809189e+01	-6.994052e+01
1.500000e-07	-5.481067e-06	-1.068942e-09	-3.805205e+01	-6.988896e+01
1.600000e-07	-5.474909e-06	-1.092194e-09	-3.800930e+01	-6.983169e+01
1.700000e-07	-5.468287e-06	-1.047435e-09	-3.796332e+01	-6.976854e+01
1.800000e-07	-5.461265e-06	-1.049427e-09	-3.791457e+01	-6.969938e+01
1.900000e-07	-5.453914e-06	-1.066929e-09	-3.786354e+01	-6.962412e+01
2.000000e-07	-5.446304e-06	-1.077784e-09	-3.781071e+01	-6.954268e+01
2.100000e-07	-5.438477e-06	-1.046324e-09	-3.775637e+01	-6.945503e+01
2.200000e-07	-5.430357e-06	-1.050636e-09	-3.770000e+01	-6.936119e+01
2.300000e-07	-5.421814e-06	-1.053904e-09	-3.764069e+01	-6.926118e+01
2.400000e-07	-5.412701e-06	-1.072425e-09	-3.757742e+01	-6.915510e+01
2.500000e-07	-5.402907e-06	-1.058254e-09	-3.750943e+01	-6.904307e+01
2.600000e-07	-5.392437e-06	-1.043426e-09	-3.743674e+01	-6.892522e+01
2.700000e-07	-5.381394e-06	-1.020786e-09	-3.736007e+01	-6.880175e+01
2.800000e-07	-5.369943e-06	-1.025008e-09	-3.728057e+01	-6.867288e+01
2.900000e-07	-5.358216e-06	-1.015814e-09	-3.719916e+01	-6.853886e+01
3.000000e-07	-5.346150e-06	-1.000701e-09	-3.711539e+01	-6.839997e+01
3.100000e-07	-5.333581e-06	-9.936362e-10	-3.702813e+01	-6.825652e+01
3.200000e-07	-5.320572e-06	-1.012879e-09	-3.693782e+01	-6.810884e+01
3.300000e-07	-5.307224e-06	-1.014188e-09	-3.684515e+01	-6.795727e+01
3.400000e-07	-5.293484e-06	-9.829763e-10	-3.674976e+01	-6.780219e+01
3.500000e-07	-5.279344e-06	-9.828315e-10	-3.665160e+01	-6.764399e+01
3.600000e-07	-5.264865e-06	-9.969544e-10	-3.655108e+01	-6.748305e+01
3.700000e-07	-5.249852e-06	-9.917140e-10	-3.644685e+01	-6.731978e+01
3.800000e-07	-5.234281e-06	-9.807782e-10	-3.633875e+01	-6.715458e+01
3.900000e-07	-5.218290e-06	-1.003654e-09	-3.622773e+01	-6.698785e+01
4.000000e-07	-5.201714e-06	-9.849351e-10	-3.611265e+01	-6.682000e+01
4.100000e-07	-5.184676e-06	-9.682213e-10	-3.599437e+01	-6.665142e+01
4.200000e-07	-5.167402e-06	-9.968183e-10	-3.587445e+01	-6.648248e+01
4.300000e-07	-5.149924e-06	-1.015473e-09	-3.575311e+01	-6.631355e+01
4.400000e-07	-5.132136e-06	-9.640438e-10	-3.562961e+01	-6.614496e+01
4.500000e-07	-5.113867e-06	-9.726048e-10	-3.550278e+01	-6.597704e+01
4.600000e-07	-5.095107e-06	-1.011581e-09	-3.537254e+01	-6.581009e+01
4.700000e-07	-5.075965e-06	-9.802967e-10	-3.523965e+01	-6.564436e+01
4.800000e-07	-5.056580e-06	-9.470659e-10	-3.510507e+01	-6.548009e+01
4.900000e-07	-5.036994e-06	-9.975561e-10	-3.496909e+01	-6.531749e+01
5.000000e-07	-5.017204e-06	-9.874312e-10	-3.483170e+01	-6.515671e+01
5.100000e-07	-4.997118e-06	-9.338472e-10	-3.469226e+01	-6.499788e+01
5.200000e-07	-4.976709e-06	-9.634380e-10	-3.455057e+01	-6.484110e+01
5.300000e-07	-4.956018e-06	-9.962309e-10	-3.440692e+01	-6.468640e+01
5.400000e-07	-4.934928e-06	-9.439045e-10	-3.426051e+01	-6.453380e+01
5.500000e-07	-4.913418e-06	-9.464729e-10	-3.411117e+01	-6.438327e+01
5.600000e-07	-4.891624e-06	-9.917548e-10	-3.395987e+01	-6.423474e+01
5.700000e-07	-4.869555e-06	-9.585881e-10	-3.380665e+01	-6.408810e+01
5.800000e-07	-4.847068e-06	-9.316136e-10	-3.365054e+01	-6.394321e+01
5.900000e-07	-4.824137e-06	-9.746313e-10	-3.349134e+01	-6.379987e+01
6.000000e-07	-4.800933e-06	-9.675521e-10	-3.333025e+01	-6.365788e+01
6.100000e-07	-4.777501e-06	-9.286278e-10	-3.316758e+01	-6.351698e+01
6.200000e-07	-4.753862e-06	-9.538347e-10	-3.300346e+01	-6.337689e+01
6.300000e-07	-4.730013e-06	-9.650453e-10	-3.283789e+01	-6.323732e+01
6.400000e-07	-4.705822e-06	-9.338935e-10	-3.266994e+01	-6.309793e+01
6.500000e-07	-4.681287e-06	-9.383884e-10	-3.249961e+01	-6.295837e+01
6.600000e-07	-4.656358e-06	-9.526988e-10	-3.232654e+01	-6.281828e+01
6.700000e-07	-4.630836e-06	-9.241798e-10	-3.214936e+01	-6.267727e+01
6.800000e-07	-4.604679e-06	-9.196563e-10	-3.196776e+01	-6.253495e+01
6.900000e-07	-4.577935e-06	-9.357682e-10	-3.178210e+01	-6.239094e+01
7.000000e-07	-4.550739e-06	-9.239358e-10	-3.159329e+01	-6.224483e+01
7.100000e-07	-4.523281e-06	-9.070092e-10	-3.140266e+01	-6.209623e+01
7.200000e-07	-4.495635e-06	-9.200486e-10	-3.121073e+01	-6.194474e+01
7.300000e-07	-4.467828e-06	-9.177298e-10	-3.101768e+01	-6.178999e+01
7.400000e-07	-4.439829e-06	-9.057254e-10	-3.082330e+01	-6.163160e+01
7.500000e-07	-4.411644e-06	-9.070917e-10	-3.062763e+01	-6.146924e+01
7.600000e-07	-4.383130e-06	-9.083054e-10	-3.042967e+01	-6.130255e+01
7.700000e-07	-4.354186e-06	-8.937749e-10	-3.022873e+01	-6.113124e+01
7.800000e-07	-4.324938e-06	-8.932018e-10	-3.002568e+01	-6.095502e+01
7.900000e-07	-4.295395e-06	-8.937253e-10	-2.982057e+01	-6.077363e+01
8.000000e-07	-4.265603e-06	-8.810977e-10	-2.961375e+01	-6.058684e+01
8.100000e-07	-4.235566e-06	-8.703667e-10	-2.940522e+01	-6.039446e+01
8.200000e-07	-4.205198e-06	-8.724892e-10	-2.919439e+01	-6.019632e+01
8.300000e-07	-4.174450e-06	-8.660296e-10	-2.898092e+01	-5.999229e+01
8.400000e-07	-4.143425e-06	-8.608364e-10	-2.876553e+01	-5.978227e+01
8.500000e-07	-4.112213e-06	-8.691850e-10	-2.854884e+01	-5.956621e+01
8.600000e-07	-4.080796e-06	-8.721452e-10	-2.833074e+01	-5.934407e+01
8.700000e-07	-4.049181e-06	-8.634635e-10	-2.811125e+01	-5.911586e+01
8.800000e-07	-4.017332e-06	-8.626480e-10	-2.789014e+01	-5.888163e+01
8.900000e-07	-3.985275e-06	-8.589400e-10	-2.766758e+01	-5.864144e+01
9.000000e-07	-3.953011e-06	-8.418488e-10	-2.744359e+01	-5.839539e+01
9.100000e-07	-3.920513e-06	-8.338634e-10	-2.721798e+01	-5.814362e+01
9.200000e-07	-3.887607e-06	-8.346887e-10	-2.698953e+01	-5.788629e+01
9.300000e-07	-3.854178e-06	-8.312576e-10	-2.675745e+01	-5.762357e+01
9.400000e-07	-3.820201e-06	-8.301990e-10	-2.652156e+01	-5.735567e+01
9.500000e-07	-3.785741e-06	-8.390270e-10	-2.628233e+01	-5.708281e+01
9.600000e-07	-3.751017e-06	-8.331833e-10	-2.604126e+01	-5.680522e+01
9.700000e-07	-3.715970e-06	-8.193796e-10	-2.579795e+01	-5.652316e+01
9.800000e-07	-3.680578e-06	-8.138027e-10	-2.555224e+01	-5.623687e+01
9.900000e-07	-3.644998e-06	-8.091001e-10	-2.530523e+01	-5.594663e+01
1.000000e-06	-3.609315e-06	-7.984275e-10	-2.505750e+01	-5.565269e+01
1.010000e-06	-3.573539e-06	-7.992014e-10	-2.480912e+01	-5.535533e+01
1.020000e-06	-3.537597e-06	-8.039506e-10	-2.455960e+01	-5.505479e+01
1.030000e-06	-3.501471e-06	-7.996662e-10	-2.430879e+01	-5.475134e+01
1.040000e-06	-3.465088e-06	-7.938575e-10	-2.405621e+01	-5.444520e+01
1.050000e-06	-3.428422e-06	-7.939981e-10	-2.380166e+01	-5.413660e+01
1.060000e-06	-3.391510e-06	-7.858791e-10	-2.354539e+01	-5.382575e+01
1.070000e-06	-3.354322e-06	-7.750468e-10	-2.328722e+01	-5.351284e+01
1.080000e-06	-3.316858e-06	-7.722775e-10	-2.302713e+01	-5.319803e+01
1.090000e-06	-3.279120e-06	-7.711207e-10	-2.276513e+01	-5.288147e+01
1.100000e-06	-3.241095e-06	-7.632072e-10	-2.250115e+01	-5.256326e+01
1.110000e-06	-3.202891e-06	-7.600237e-10	-2.223592e+01	-5.224349e+01
1.120000e-06	-3.164493e-06	-7.600717e-10	-2.196934e+01	-5.192222e+01
1.130000e-06	-3.125890e-06	-7.533096e-10	-2.170134e+01	-5.159948e+01
1.140000e-06	-3.087162e-06	-7.465119e-10	-2.143247e+01	-5.127526e+01
