# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3236781348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515001e-06	-1.309218e-09	-3.836922e+01	-8.553158e+01
1.000000e-08	-5.515130e-06	-1.305393e-09	-3.837011e+01	-8.549144e+01
2.000000e-08	-5.515006e-06	-1.305499e-09	-3.836925e+01	-8.545021e+01
3.000000e-08	-5.514410e-06	-1.308680e-09	-3.836510e+01	-8.540784e+01
4.000000e-08	-5.513332e-06	-1.308987e-09	-3.835760e+01	-8.536427e+01
5.000000e-08	-5.511808e-06	-1.307847e-09	-3.834700e+01	-8.531941e+01
6.000000e-08	-5.509626e-06	-1.311479e-09	-3.833182e+01	-8.527318e+01
7.000000e-08	-5.506738e-06	-1.333567e-09	-3.831173e+01	-8.522547e+01
8.000000e-08	-5.503402e-06	-1.334634e-09	-3.828852e+01	-8.517616e+01
9.000000e-08	-5.499723e-06	-1.275576e-09	-3.826292e+01	-8.512511e+01
1.000000e-07	-5.495759e-06	-1.247269e-09	-3.823535e+01	-8.507219e+01
1.100000e-07	-5.491487e-06	-1.290975e-09	-3.820562e+01	-8.501725e+01
1.200000e-07	-5.486922e-06	-1.348004e-09	-3.817386e+01	-8.496014e+01
1.300000e-07	-5.482151e-06	-1.311173e-09	-3.814067e+01	-8.490070e+01
1.400000e-07	-5.476927e-06	-1.267838e-09	-3.810432e+01	-8.483878e+01
1.500000e-07	-5.471245e-06	-1.304241e-09	-3.806479e+01	-8.477421e+01
1.600000e-07	-5.465255e-06	-1.346514e-09	-3.802312e+01	-8.470684e+01
1.700000e-07	-5.458812e-06	-1.304473e-09	-3.797829e+01	-8.463652e+01
1.800000e-07	-5.451879e-06	-1.253284e-09	-3.793006e+01	-8.456309e+01
1.900000e-07	-5.444588e-06	-1.269455e-09	-3.787933e+01	-8.448643e+01
2.000000e-07	-5.437040e-06	-1.328570e-09	-3.782682e+01	-8.440639e+01
2.100000e-07	-5.429274e-06	-1.335479e-09	-3.777279e+01	-8.432286e+01
2.200000e-07	-5.421203e-06	-1.313769e-09	-3.771664e+01	-8.423572e+01
2.300000e-07	-5.412769e-06	-1.288444e-09	-3.765797e+01	-8.414488e+01
2.400000e-07	-5.403850e-06	-1.295230e-09	-3.759591e+01	-8.405025e+01
2.500000e-07	-5.394356e-06	-1.293488e-09	-3.752986e+01	-8.395176e+01
2.600000e-07	-5.384189e-06	-1.273378e-09	-3.745912e+01	-8.384935e+01
2.700000e-07	-5.373331e-06	-1.274036e-09	-3.738358e+01	-8.374299e+01
2.800000e-07	-5.362027e-06	-1.276605e-09	-3.730494e+01	-8.363264e+01
2.900000e-07	-5.350401e-06	-1.265966e-09	-3.722405e+01	-8.351829e+01
3.000000e-07	-5.338482e-06	-1.239394e-09	-3.714113e+01	-8.339996e+01
3.100000e-07	-5.326217e-06	-1.241176e-09	-3.705580e+01	-8.327765e+01
3.200000e-07	-5.313501e-06	-1.248704e-09	-3.696733e+01	-8.315141e+01
3.300000e-07	-5.300329e-06	-1.250368e-09	-3.687569e+01	-8.302128e+01
3.400000e-07	-5.286739e-06	-1.223166e-09	-3.678114e+01	-8.288731e+01
3.500000e-07	-5.272738e-06	-1.236494e-09	-3.668373e+01	-8.274959e+01
3.600000e-07	-5.258284e-06	-1.238985e-09	-3.658317e+01	-8.260818e+01
3.700000e-07	-5.243341e-06	-1.229405e-09	-3.647921e+01	-8.246319e+01
3.800000e-07	-5.227964e-06	-1.217845e-09	-3.637223e+01	-8.231471e+01
3.900000e-07	-5.212074e-06	-1.245218e-09	-3.626167e+01	-8.216285e+01
4.000000e-07	-5.195653e-06	-1.221267e-09	-3.614743e+01	-8.200772e+01
4.100000e-07	-5.178838e-06	-1.193083e-09	-3.603044e+01	-8.184943e+01
4.200000e-07	-5.161714e-06	-1.213888e-09	-3.591131e+01	-8.168809e+01
4.300000e-07	-5.144323e-06	-1.225787e-09	-3.579032e+01	-8.152382e+01
4.400000e-07	-5.126587e-06	-1.185561e-09	-3.566692e+01	-8.135674e+01
4.500000e-07	-5.108517e-06	-1.186296e-09	-3.554121e+01	-8.118695e+01
4.600000e-07	-5.089955e-06	-1.226802e-09	-3.541207e+01	-8.101457e+01
4.700000e-07	-5.070963e-06	-1.208675e-09	-3.527994e+01	-8.083968e+01
4.800000e-07	-5.051792e-06	-1.186036e-09	-3.514656e+01	-8.066238e+01
4.900000e-07	-5.032393e-06	-1.204433e-09	-3.501159e+01	-8.048276e+01
