# Temperatura_=_-18.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1411144577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520238e-06	-7.482898e-10	-3.837372e+01	-4.849298e+01
1.000000e-08	-5.520400e-06	-7.441068e-10	-3.837484e+01	-4.850987e+01
2.000000e-08	-5.520359e-06	-7.430192e-10	-3.837456e+01	-4.852263e+01
3.000000e-08	-5.519921e-06	-7.465824e-10	-3.837151e+01	-4.853104e+01
4.000000e-08	-5.518902e-06	-7.515729e-10	-3.836442e+01	-4.853491e+01
5.000000e-08	-5.517373e-06	-7.541439e-10	-3.835380e+01	-4.853408e+01
6.000000e-08	-5.515338e-06	-7.518701e-10	-3.833965e+01	-4.852842e+01
7.000000e-08	-5.512724e-06	-7.581540e-10	-3.832148e+01	-4.851785e+01
8.000000e-08	-5.509507e-06	-7.602811e-10	-3.829912e+01	-4.850232e+01
9.000000e-08	-5.505824e-06	-7.381850e-10	-3.827351e+01	-4.848182e+01
1.000000e-07	-5.501785e-06	-7.395158e-10	-3.824544e+01	-4.845637e+01
1.100000e-07	-5.497417e-06	-7.885601e-10	-3.821507e+01	-4.842603e+01
1.200000e-07	-5.492815e-06	-7.545266e-10	-3.818309e+01	-4.839089e+01
1.300000e-07	-5.487986e-06	-7.190201e-10	-3.814951e+01	-4.835110e+01
1.400000e-07	-5.482774e-06	-7.165787e-10	-3.811328e+01	-4.830682e+01
1.500000e-07	-5.477089e-06	-7.847919e-10	-3.807376e+01	-4.825826e+01
1.600000e-07	-5.471020e-06	-7.762091e-10	-3.803158e+01	-4.820564e+01
1.700000e-07	-5.464658e-06	-7.127198e-10	-3.798735e+01	-4.814924e+01
1.800000e-07	-5.457883e-06	-7.256822e-10	-3.794025e+01	-4.808933e+01
1.900000e-07	-5.450641e-06	-7.522739e-10	-3.788991e+01	-4.802625e+01
2.000000e-07	-5.443151e-06	-7.346992e-10	-3.783784e+01	-4.796032e+01
2.100000e-07	-5.435473e-06	-6.664050e-10	-3.778448e+01	-4.789190e+01
2.200000e-07	-5.427497e-06	-6.828640e-10	-3.772903e+01	-4.782136e+01
2.300000e-07	-5.419103e-06	-7.107306e-10	-3.767068e+01	-4.774909e+01
2.400000e-07	-5.410256e-06	-7.231232e-10	-3.760918e+01	-4.767547e+01
2.500000e-07	-5.400910e-06	-6.776808e-10	-3.754421e+01	-4.760091e+01
2.600000e-07	-5.390860e-06	-6.810631e-10	-3.747435e+01	-4.752582e+01
2.700000e-07	-5.380143e-06	-6.856206e-10	-3.739985e+01	-4.745057e+01
2.800000e-07	-5.368992e-06	-6.796466e-10	-3.732233e+01	-4.737558e+01
2.900000e-07	-5.357468e-06	-6.518413e-10	-3.724223e+01	-4.730122e+01
3.000000e-07	-5.345558e-06	-6.671826e-10	-3.715943e+01	-4.722788e+01
3.100000e-07	-5.333222e-06	-6.842792e-10	-3.707368e+01	-4.715591e+01
3.200000e-07	-5.320453e-06	-6.887441e-10	-3.698491e+01	-4.708565e+01
3.300000e-07	-5.307247e-06	-6.748452e-10	-3.689311e+01	-4.701744e+01
3.400000e-07	-5.293723e-06	-6.665259e-10	-3.679910e+01	-4.695156e+01
3.500000e-07	-5.279830e-06	-6.755180e-10	-3.670253e+01	-4.688830e+01
3.600000e-07	-5.265399e-06	-6.731717e-10	-3.660221e+01	-4.682790e+01
3.700000e-07	-5.250337e-06	-6.548764e-10	-3.649751e+01	-4.677059e+01
3.800000e-07	-5.234812e-06	-6.615451e-10	-3.638959e+01	-4.671655e+01
3.900000e-07	-5.218844e-06	-6.954032e-10	-3.627858e+01	-4.666595e+01
4.000000e-07	-5.202320e-06	-6.738395e-10	-3.616372e+01	-4.661890e+01
4.100000e-07	-5.185383e-06	-6.581226e-10	-3.604598e+01	-4.657551e+01
4.200000e-07	-5.168232e-06	-6.873249e-10	-3.592676e+01	-4.653582e+01
4.300000e-07	-5.150876e-06	-6.917303e-10	-3.580611e+01	-4.649988e+01
4.400000e-07	-5.133112e-06	-6.386642e-10	-3.568262e+01	-4.646767e+01
4.500000e-07	-5.114970e-06	-6.677557e-10	-3.555651e+01	-4.643916e+01
4.600000e-07	-5.096436e-06	-7.049051e-10	-3.542767e+01	-4.641427e+01
4.700000e-07	-5.077477e-06	-6.638175e-10	-3.529588e+01	-4.639290e+01
4.800000e-07	-5.058204e-06	-6.409439e-10	-3.516190e+01	-4.637494e+01
4.900000e-07	-5.038707e-06	-6.989792e-10	-3.502637e+01	-4.636021e+01
5.000000e-07	-5.018957e-06	-6.787964e-10	-3.488908e+01	-4.634853e+01
5.100000e-07	-4.998986e-06	-6.407225e-10	-3.475025e+01	-4.633971e+01
5.200000e-07	-4.978699e-06	-6.810346e-10	-3.460923e+01	-4.633351e+01
5.300000e-07	-4.958004e-06	-6.971759e-10	-3.446537e+01	-4.632969e+01
5.400000e-07	-4.937013e-06	-6.414630e-10	-3.431945e+01	-4.632797e+01
5.500000e-07	-4.915739e-06	-6.667261e-10	-3.417157e+01	-4.632809e+01
5.600000e-07	-4.894108e-06	-7.010667e-10	-3.402120e+01	-4.632974e+01
5.700000e-07	-4.872116e-06	-6.542681e-10	-3.386832e+01	-4.633263e+01
5.800000e-07	-4.849739e-06	-6.422797e-10	-3.371277e+01	-4.633645e+01
5.900000e-07	-4.826922e-06	-6.926140e-10	-3.355416e+01	-4.634089e+01
6.000000e-07	-4.803792e-06	-6.731902e-10	-3.339337e+01	-4.634563e+01
6.100000e-07	-4.780446e-06	-6.483014e-10	-3.323108e+01	-4.635035e+01
6.200000e-07	-4.756860e-06	-6.854991e-10	-3.306712e+01	-4.635475e+01
6.300000e-07	-4.733012e-06	-6.865446e-10	-3.290135e+01	-4.635851e+01
6.400000e-07	-4.708904e-06	-6.535002e-10	-3.273376e+01	-4.636133e+01
6.500000e-07	-4.684502e-06	-6.692951e-10	-3.256413e+01	-4.636292e+01
6.600000e-07	-4.659702e-06	-6.825379e-10	-3.239173e+01	-4.636300e+01
6.700000e-07	-4.634456e-06	-6.580795e-10	-3.221624e+01	-4.636129e+01
6.800000e-07	-4.608670e-06	-6.664941e-10	-3.203698e+01	-4.635753e+01
6.900000e-07	-4.582358e-06	-6.824068e-10	-3.185408e+01	-4.635149e+01
7.000000e-07	-4.555636e-06	-6.690660e-10	-3.166832e+01	-4.634293e+01
7.100000e-07	-4.528556e-06	-6.624980e-10	-3.148008e+01	-4.633164e+01
7.200000e-07	-4.501107e-06	-6.758961e-10	-3.128927e+01	-4.631742e+01
7.300000e-07	-4.473348e-06	-6.651380e-10	-3.109630e+01	-4.630010e+01
7.400000e-07	-4.445406e-06	-6.584053e-10	-3.090206e+01	-4.627952e+01
7.500000e-07	-4.417311e-06	-6.659302e-10	-3.070676e+01	-4.625552e+01
7.600000e-07	-4.389047e-06	-6.688436e-10	-3.051029e+01	-4.622799e+01
7.700000e-07	-4.360464e-06	-6.605065e-10	-3.031159e+01	-4.619682e+01
7.800000e-07	-4.331444e-06	-6.644062e-10	-3.010986e+01	-4.616192e+01
7.900000e-07	-4.302079e-06	-6.607308e-10	-2.990573e+01	-4.612321e+01
8.000000e-07	-4.272457e-06	-6.549262e-10	-2.969981e+01	-4.608062e+01
8.100000e-07	-4.242531e-06	-6.534044e-10	-2.949178e+01	-4.603412e+01
8.200000e-07	-4.212310e-06	-6.549568e-10	-2.928171e+01	-4.598366e+01
8.300000e-07	-4.181857e-06	-6.464442e-10	-2.907001e+01	-4.592925e+01
8.400000e-07	-4.151109e-06	-6.460509e-10	-2.885627e+01	-4.587085e+01
8.500000e-07	-4.120074e-06	-6.498500e-10	-2.864053e+01	-4.580849e+01
8.600000e-07	-4.088731e-06	-6.476411e-10	-2.842265e+01	-4.574216e+01
8.700000e-07	-4.057145e-06	-6.425728e-10	-2.820308e+01	-4.567190e+01
8.800000e-07	-4.025441e-06	-6.461174e-10	-2.798269e+01	-4.559773e+01
