# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.11046426187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531874e-06	-1.461003e-09	-3.836977e+01	-9.489909e+01
1.000000e-08	-5.532017e-06	-1.456200e-09	-3.837076e+01	-9.488146e+01
2.000000e-08	-5.531919e-06	-1.451603e-09	-3.837008e+01	-9.486098e+01
3.000000e-08	-5.531365e-06	-1.450415e-09	-3.836624e+01	-9.483769e+01
4.000000e-08	-5.530266e-06	-1.449959e-09	-3.835862e+01	-9.481161e+01
5.000000e-08	-5.528610e-06	-1.445077e-09	-3.834713e+01	-9.478274e+01
6.000000e-08	-5.526317e-06	-1.427157e-09	-3.833123e+01	-9.475111e+01
7.000000e-08	-5.523439e-06	-1.412281e-09	-3.831127e+01	-9.471673e+01
8.000000e-08	-5.520103e-06	-1.451775e-09	-3.828813e+01	-9.467959e+01
9.000000e-08	-5.516391e-06	-1.532442e-09	-3.826238e+01	-9.463969e+01
1.000000e-07	-5.512199e-06	-1.508052e-09	-3.823330e+01	-9.459702e+01
1.100000e-07	-5.507600e-06	-1.386607e-09	-3.820140e+01	-9.455156e+01
1.200000e-07	-5.502848e-06	-1.362737e-09	-3.816844e+01	-9.450330e+01
1.300000e-07	-5.497856e-06	-1.463636e-09	-3.813382e+01	-9.445220e+01
1.400000e-07	-5.492416e-06	-1.500239e-09	-3.809609e+01	-9.439822e+01
1.500000e-07	-5.486587e-06	-1.401553e-09	-3.805565e+01	-9.434133e+01
1.600000e-07	-5.480512e-06	-1.361599e-09	-3.801352e+01	-9.428147e+01
1.700000e-07	-5.474012e-06	-1.456676e-09	-3.796843e+01	-9.421860e+01
1.800000e-07	-5.466997e-06	-1.495448e-09	-3.791978e+01	-9.415264e+01
1.900000e-07	-5.459680e-06	-1.425680e-09	-3.786903e+01	-9.408353e+01
2.000000e-07	-5.452134e-06	-1.372520e-09	-3.781668e+01	-9.401120e+01
2.100000e-07	-5.444331e-06	-1.436175e-09	-3.776256e+01	-9.393558e+01
2.200000e-07	-5.436276e-06	-1.479860e-09	-3.770669e+01	-9.385657e+01
2.300000e-07	-5.428000e-06	-1.452114e-09	-3.764929e+01	-9.377410e+01
2.400000e-07	-5.419207e-06	-1.404912e-09	-3.758830e+01	-9.368807e+01
2.500000e-07	-5.409611e-06	-1.422000e-09	-3.752174e+01	-9.359839e+01
2.600000e-07	-5.399198e-06	-1.445973e-09	-3.744951e+01	-9.350496e+01
2.700000e-07	-5.388168e-06	-1.424014e-09	-3.737301e+01	-9.340768e+01
2.800000e-07	-5.376713e-06	-1.397105e-09	-3.729356e+01	-9.330647e+01
2.900000e-07	-5.364882e-06	-1.414428e-09	-3.721150e+01	-9.320120e+01
3.000000e-07	-5.352793e-06	-1.440762e-09	-3.712764e+01	-9.309179e+01
3.100000e-07	-5.340362e-06	-1.408274e-09	-3.704142e+01	-9.297814e+01
3.200000e-07	-5.327422e-06	-1.377690e-09	-3.695167e+01	-9.286014e+01
3.300000e-07	-5.314101e-06	-1.402422e-09	-3.685927e+01	-9.273770e+01
3.400000e-07	-5.300489e-06	-1.431865e-09	-3.676486e+01	-9.261072e+01
3.500000e-07	-5.286376e-06	-1.386885e-09	-3.666697e+01	-9.247912e+01
3.600000e-07	-5.271687e-06	-1.378948e-09	-3.656508e+01	-9.234280e+01
3.700000e-07	-5.256718e-06	-1.411206e-09	-3.646125e+01	-9.220169e+01
3.800000e-07	-5.241341e-06	-1.387104e-09	-3.635460e+01	-9.205571e+01
3.900000e-07	-5.225194e-06	-1.338677e-09	-3.624260e+01	-9.190478e+01
4.000000e-07	-5.208635e-06	-1.394728e-09	-3.612774e+01	-9.174884e+01
4.100000e-07	-5.191858e-06	-1.415793e-09	-3.601138e+01	-9.158783e+01
4.200000e-07	-5.174647e-06	-1.336739e-09	-3.589200e+01	-9.142170e+01
4.300000e-07	-5.157084e-06	-1.341204e-09	-3.577018e+01	-9.125039e+01
4.400000e-07	-5.139301e-06	-1.423604e-09	-3.564684e+01	-9.107388e+01
4.500000e-07	-5.121083e-06	-1.370205e-09	-3.552048e+01	-9.089213e+01
4.600000e-07	-5.102305e-06	-1.306989e-09	-3.539023e+01	-9.070512e+01
4.700000e-07	-5.083220e-06	-1.377963e-09	-3.525785e+01	-9.051282e+01
4.800000e-07	-5.063928e-06	-1.394372e-09	-3.512404e+01	-9.031524e+01
4.900000e-07	-5.044367e-06	-1.317556e-09	-3.498836e+01	-9.011237e+01
5.000000e-07	-5.024588e-06	-1.352340e-09	-3.485117e+01	-8.990422e+01
5.100000e-07	-5.004602e-06	-1.394595e-09	-3.471255e+01	-8.969080e+01
5.200000e-07	-4.984185e-06	-1.317109e-09	-3.457093e+01	-8.947213e+01
5.300000e-07	-4.963285e-06	-1.310330e-09	-3.442597e+01	-8.924824e+01
5.400000e-07	-4.942079e-06	-1.385352e-09	-3.427888e+01	-8.901915e+01
5.500000e-07	-4.920563e-06	-1.342275e-09	-3.412964e+01	-8.878492e+01
5.600000e-07	-4.898733e-06	-1.287527e-09	-3.397823e+01	-8.854557e+01
5.700000e-07	-4.876664e-06	-1.346662e-09	-3.382516e+01	-8.830116e+01
5.800000e-07	-4.854217e-06	-1.349947e-09	-3.366946e+01	-8.805173e+01
5.900000e-07	-4.831362e-06	-1.292025e-09	-3.351094e+01	-8.779734e+01
6.000000e-07	-4.808217e-06	-1.321538e-09	-3.335039e+01	-8.753805e+01
6.100000e-07	-4.784828e-06	-1.350390e-09	-3.318817e+01	-8.727392e+01
6.200000e-07	-4.761207e-06	-1.301423e-09	-3.302433e+01	-8.700499e+01
6.300000e-07	-4.737394e-06	-1.303163e-09	-3.285916e+01	-8.673134e+01
6.400000e-07	-4.713292e-06	-1.331209e-09	-3.269198e+01	-8.645301e+01
6.500000e-07	-4.688659e-06	-1.299625e-09	-3.252112e+01	-8.617007e+01
6.600000e-07	-4.663472e-06	-1.284056e-09	-3.234643e+01	-8.588256e+01
6.700000e-07	-4.637820e-06	-1.309376e-09	-3.216850e+01	-8.559055e+01
6.800000e-07	-4.611660e-06	-1.286996e-09	-3.198705e+01	-8.529408e+01
6.900000e-07	-4.584965e-06	-1.263267e-09	-3.180189e+01	-8.499320e+01
7.000000e-07	-4.557847e-06	-1.279849e-09	-3.161380e+01	-8.468794e+01
7.100000e-07	-4.530479e-06	-1.275636e-09	-3.142397e+01	-8.437834e+01
7.200000e-07	-4.502933e-06	-1.250372e-09	-3.123291e+01	-8.406444e+01
7.300000e-07	-4.475175e-06	-1.258903e-09	-3.104037e+01	-8.374626e+01
7.400000e-07	-4.447203e-06	-1.258083e-09	-3.084636e+01	-8.342382e+01
7.500000e-07	-4.418988e-06	-1.237879e-09	-3.065066e+01	-8.309712e+01
7.600000e-07	-4.390463e-06	-1.240869e-09	-3.045280e+01	-8.276618e+01
