# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.75206053347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526778e-06	-1.553239e-09	-3.837121e+01	-1.004872e+02
1.000000e-08	-5.526991e-06	-1.550462e-09	-3.837269e+01	-1.004746e+02
2.000000e-08	-5.526804e-06	-1.548588e-09	-3.837139e+01	-1.004613e+02
3.000000e-08	-5.526290e-06	-1.547784e-09	-3.836782e+01	-1.004472e+02
4.000000e-08	-5.525262e-06	-1.544124e-09	-3.836069e+01	-1.004325e+02
5.000000e-08	-5.523552e-06	-1.541252e-09	-3.834881e+01	-1.004170e+02
6.000000e-08	-5.521348e-06	-1.539384e-09	-3.833351e+01	-1.004009e+02
7.000000e-08	-5.518661e-06	-1.550216e-09	-3.831485e+01	-1.003842e+02
8.000000e-08	-5.515482e-06	-1.607773e-09	-3.829278e+01	-1.003669e+02
9.000000e-08	-5.511866e-06	-1.590357e-09	-3.826768e+01	-1.003489e+02
1.000000e-07	-5.507821e-06	-1.476200e-09	-3.823960e+01	-1.003304e+02
1.100000e-07	-5.503516e-06	-1.499785e-09	-3.820970e+01	-1.003112e+02
1.200000e-07	-5.499043e-06	-1.581940e-09	-3.817865e+01	-1.002913e+02
1.300000e-07	-5.494209e-06	-1.607719e-09	-3.814509e+01	-1.002707e+02
1.400000e-07	-5.488931e-06	-1.477853e-09	-3.810845e+01	-1.002493e+02
1.500000e-07	-5.483345e-06	-1.464229e-09	-3.806966e+01	-1.002271e+02
1.600000e-07	-5.477434e-06	-1.623914e-09	-3.802863e+01	-1.002039e+02
1.700000e-07	-5.471013e-06	-1.582845e-09	-3.798404e+01	-1.001798e+02
1.800000e-07	-5.464148e-06	-1.493269e-09	-3.793638e+01	-1.001547e+02
1.900000e-07	-5.456966e-06	-1.431851e-09	-3.788652e+01	-1.001283e+02
2.000000e-07	-5.449492e-06	-1.563708e-09	-3.783463e+01	-1.001006e+02
2.100000e-07	-5.441756e-06	-1.542215e-09	-3.778092e+01	-1.000715e+02
2.200000e-07	-5.433819e-06	-1.510198e-09	-3.772582e+01	-1.000408e+02
2.300000e-07	-5.425522e-06	-1.469593e-09	-3.766821e+01	-1.000083e+02
2.400000e-07	-5.416650e-06	-1.520064e-09	-3.760662e+01	-9.997405e+01
2.500000e-07	-5.407083e-06	-1.497166e-09	-3.754019e+01	-9.993772e+01
2.600000e-07	-5.396864e-06	-1.489026e-09	-3.746924e+01	-9.989917e+01
2.700000e-07	-5.386118e-06	-1.478421e-09	-3.739464e+01	-9.985822e+01
2.800000e-07	-5.374915e-06	-1.485673e-09	-3.731686e+01	-9.981469e+01
2.900000e-07	-5.363363e-06	-1.491928e-09	-3.723666e+01	-9.976838e+01
3.000000e-07	-5.351489e-06	-1.476800e-09	-3.715421e+01	-9.971909e+01
3.100000e-07	-5.339100e-06	-1.472026e-09	-3.706820e+01	-9.966661e+01
3.200000e-07	-5.326245e-06	-1.451722e-09	-3.697896e+01	-9.961074e+01
3.300000e-07	-5.313080e-06	-1.504467e-09	-3.688755e+01	-9.955127e+01
3.400000e-07	-5.299526e-06	-1.463644e-09	-3.679345e+01	-9.948798e+01
3.500000e-07	-5.285492e-06	-1.446292e-09	-3.669601e+01	-9.942067e+01
3.600000e-07	-5.270982e-06	-1.466246e-09	-3.659528e+01	-9.934912e+01
3.700000e-07	-5.255983e-06	-1.500978e-09	-3.649114e+01	-9.927312e+01
3.800000e-07	-5.240434e-06	-1.423620e-09	-3.638319e+01	-9.919247e+01
3.900000e-07	-5.224362e-06	-1.463313e-09	-3.627160e+01	-9.910697e+01
4.000000e-07	-5.207935e-06	-1.510343e-09	-3.615755e+01	-9.901641e+01
4.100000e-07	-5.191192e-06	-1.453722e-09	-3.604131e+01	-9.892062e+01
4.200000e-07	-5.174050e-06	-1.399700e-09	-3.592230e+01	-9.881939e+01
4.300000e-07	-5.156654e-06	-1.518996e-09	-3.580152e+01	-9.871257e+01
4.400000e-07	-5.138917e-06	-1.474571e-09	-3.567838e+01	-9.859999e+01
4.500000e-07	-5.120703e-06	-1.375280e-09	-3.555192e+01	-9.848149e+01
4.600000e-07	-5.102222e-06	-1.443021e-09	-3.542361e+01	-9.835692e+01
4.700000e-07	-5.083410e-06	-1.530049e-09	-3.529300e+01	-9.822617e+01
4.800000e-07	-5.064130e-06	-1.401890e-09	-3.515914e+01	-9.808910e+01
4.900000e-07	-5.044615e-06	-1.417847e-09	-3.502366e+01	-9.794562e+01
5.000000e-07	-5.024910e-06	-1.513598e-09	-3.488685e+01	-9.779563e+01
5.100000e-07	-5.005020e-06	-1.433128e-09	-3.474875e+01	-9.763906e+01
5.200000e-07	-4.984719e-06	-1.361990e-09	-3.460781e+01	-9.747584e+01
5.300000e-07	-4.964060e-06	-1.483234e-09	-3.446438e+01	-9.730592e+01
5.400000e-07	-4.943054e-06	-1.454420e-09	-3.431854e+01	-9.712928e+01
5.500000e-07	-4.921646e-06	-1.349312e-09	-3.416991e+01	-9.694590e+01
5.600000e-07	-4.899990e-06	-1.437850e-09	-3.401956e+01	-9.675576e+01
5.700000e-07	-4.878046e-06	-1.489889e-09	-3.386721e+01	-9.655888e+01
5.800000e-07	-4.855743e-06	-1.376046e-09	-3.371236e+01	-9.635529e+01
5.900000e-07	-4.833035e-06	-1.390952e-09	-3.355470e+01	-9.614502e+01
6.000000e-07	-4.809983e-06	-1.474163e-09	-3.339466e+01	-9.592812e+01
6.100000e-07	-4.786603e-06	-1.396628e-09	-3.323234e+01	-9.570465e+01
6.200000e-07	-4.763025e-06	-1.374636e-09	-3.306864e+01	-9.547469e+01
6.300000e-07	-4.739321e-06	-1.445647e-09	-3.290407e+01	-9.523831e+01
6.400000e-07	-4.715357e-06	-1.420899e-09	-3.273769e+01	-9.499561e+01
6.500000e-07	-4.691003e-06	-1.364421e-09	-3.256860e+01	-9.474668e+01
6.600000e-07	-4.666166e-06	-1.423475e-09	-3.239617e+01	-9.449164e+01
6.700000e-07	-4.640776e-06	-1.412197e-09	-3.221989e+01	-9.423058e+01
6.800000e-07	-4.614658e-06	-1.362954e-09	-3.203856e+01	-9.396364e+01
6.900000e-07	-4.587989e-06	-1.381583e-09	-3.185340e+01	-9.369091e+01
7.000000e-07	-4.561049e-06	-1.409421e-09	-3.166636e+01	-9.341253e+01
7.100000e-07	-4.533770e-06	-1.355967e-09	-3.147697e+01	-9.312861e+01
7.200000e-07	-4.506244e-06	-1.362774e-09	-3.128587e+01	-9.283927e+01
7.300000e-07	-4.478598e-06	-1.380090e-09	-3.109393e+01	-9.254463e+01
7.400000e-07	-4.450743e-06	-1.356754e-09	-3.090053e+01	-9.224479e+01
7.500000e-07	-4.422618e-06	-1.332747e-09	-3.070527e+01	-9.193987e+01
7.600000e-07	-4.394305e-06	-1.358449e-09	-3.050870e+01	-9.162997e+01
7.700000e-07	-4.365640e-06	-1.341889e-09	-3.030968e+01	-9.131518e+01
7.800000e-07	-4.336564e-06	-1.326012e-09	-3.010781e+01	-9.099558e+01
7.900000e-07	-4.307169e-06	-1.333284e-09	-2.990373e+01	-9.067126e+01
8.000000e-07	-4.277400e-06	-1.328256e-09	-2.969705e+01	-9.034229e+01
8.100000e-07	-4.247383e-06	-1.298442e-09	-2.948865e+01	-9.000872e+01
8.200000e-07	-4.217129e-06	-1.304557e-09	-2.927860e+01	-8.967060e+01
8.300000e-07	-4.186614e-06	-1.306591e-09	-2.906674e+01	-8.932796e+01
8.400000e-07	-4.155894e-06	-1.280668e-09	-2.885346e+01	-8.898084e+01
8.500000e-07	-4.124881e-06	-1.273074e-09	-2.863815e+01	-8.862925e+01
8.600000e-07	-4.093624e-06	-1.284840e-09	-2.842113e+01	-8.827319e+01
8.700000e-07	-4.062197e-06	-1.272597e-09	-2.820294e+01	-8.791265e+01
8.800000e-07	-4.030538e-06	-1.258987e-09	-2.798314e+01	-8.754762e+01
8.900000e-07	-3.998709e-06	-1.270717e-09	-2.776216e+01	-8.717807e+01
9.000000e-07	-3.966592e-06	-1.258605e-09	-2.753918e+01	-8.680396e+01
