# Temperatura_=_-23.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.81027503213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525560e-06	-6.789565e-10	-3.836562e+01	-4.361702e+01
1.000000e-08	-5.525822e-06	-6.798757e-10	-3.836745e+01	-4.361989e+01
2.000000e-08	-5.525860e-06	-6.783432e-10	-3.836771e+01	-4.361872e+01
3.000000e-08	-5.525574e-06	-6.790122e-10	-3.836573e+01	-4.361339e+01
4.000000e-08	-5.524890e-06	-6.800686e-10	-3.836098e+01	-4.360378e+01
5.000000e-08	-5.523754e-06	-6.790871e-10	-3.835309e+01	-4.358984e+01
6.000000e-08	-5.522073e-06	-6.754572e-10	-3.834141e+01	-4.357154e+01
7.000000e-08	-5.519734e-06	-6.696996e-10	-3.832517e+01	-4.354886e+01
8.000000e-08	-5.516776e-06	-6.903464e-10	-3.830463e+01	-4.352186e+01
9.000000e-08	-5.513334e-06	-7.122715e-10	-3.828073e+01	-4.349059e+01
1.000000e-07	-5.509440e-06	-6.719948e-10	-3.825370e+01	-4.345515e+01
1.100000e-07	-5.505140e-06	-6.174057e-10	-3.822385e+01	-4.341568e+01
1.200000e-07	-5.500684e-06	-6.854870e-10	-3.819291e+01	-4.337233e+01
1.300000e-07	-5.496019e-06	-7.186106e-10	-3.816051e+01	-4.332532e+01
1.400000e-07	-5.490959e-06	-6.952866e-10	-3.812538e+01	-4.327485e+01
1.500000e-07	-5.485504e-06	-6.058872e-10	-3.808750e+01	-4.322118e+01
1.600000e-07	-5.479692e-06	-6.741101e-10	-3.804715e+01	-4.316460e+01
1.700000e-07	-5.473569e-06	-7.335977e-10	-3.800463e+01	-4.310539e+01
1.800000e-07	-5.466947e-06	-6.810613e-10	-3.795866e+01	-4.304388e+01
1.900000e-07	-5.459813e-06	-5.887329e-10	-3.790912e+01	-4.298042e+01
2.000000e-07	-5.452359e-06	-6.070193e-10	-3.785737e+01	-4.291536e+01
2.100000e-07	-5.444714e-06	-6.779915e-10	-3.780429e+01	-4.284906e+01
2.200000e-07	-5.436768e-06	-6.713678e-10	-3.774912e+01	-4.278190e+01
2.300000e-07	-5.428554e-06	-6.272516e-10	-3.769208e+01	-4.271427e+01
2.400000e-07	-5.420108e-06	-6.060104e-10	-3.763344e+01	-4.264656e+01
2.500000e-07	-5.411078e-06	-6.293037e-10	-3.757075e+01	-4.257915e+01
2.600000e-07	-5.401236e-06	-5.942808e-10	-3.750241e+01	-4.251242e+01
2.700000e-07	-5.390751e-06	-5.842190e-10	-3.742961e+01	-4.244675e+01
2.800000e-07	-5.379759e-06	-5.855819e-10	-3.735328e+01	-4.238251e+01
2.900000e-07	-5.368321e-06	-6.218745e-10	-3.727387e+01	-4.232005e+01
3.000000e-07	-5.356562e-06	-6.022562e-10	-3.719222e+01	-4.225972e+01
3.100000e-07	-5.344505e-06	-6.041323e-10	-3.710850e+01	-4.220183e+01
3.200000e-07	-5.332025e-06	-5.895961e-10	-3.702185e+01	-4.214669e+01
3.300000e-07	-5.319084e-06	-6.179563e-10	-3.693200e+01	-4.209456e+01
3.400000e-07	-5.305751e-06	-5.942110e-10	-3.683943e+01	-4.204571e+01
3.500000e-07	-5.291997e-06	-5.757092e-10	-3.674393e+01	-4.200035e+01
3.600000e-07	-5.277781e-06	-5.797926e-10	-3.664522e+01	-4.195869e+01
3.700000e-07	-5.263154e-06	-6.280312e-10	-3.654366e+01	-4.192088e+01
3.800000e-07	-5.247965e-06	-5.998777e-10	-3.643820e+01	-4.188707e+01
3.900000e-07	-5.232188e-06	-5.905060e-10	-3.632866e+01	-4.185735e+01
4.000000e-07	-5.216090e-06	-6.257513e-10	-3.621688e+01	-4.183180e+01
4.100000e-07	-5.199648e-06	-6.168240e-10	-3.610272e+01	-4.181045e+01
4.200000e-07	-5.182714e-06	-5.662259e-10	-3.598514e+01	-4.179331e+01
