# Temperatura_=_6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.04028028235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.549612e-06	-1.368744e-09	-3.836191e+01	-8.766928e+01
1.000000e-08	-5.549781e-06	-1.365820e-09	-3.836307e+01	-8.763015e+01
2.000000e-08	-5.549732e-06	-1.363557e-09	-3.836274e+01	-8.758789e+01
3.000000e-08	-5.549334e-06	-1.365182e-09	-3.835999e+01	-8.754250e+01
4.000000e-08	-5.548449e-06	-1.366695e-09	-3.835387e+01	-8.749395e+01
5.000000e-08	-5.546932e-06	-1.367230e-09	-3.834338e+01	-8.744225e+01
6.000000e-08	-5.544762e-06	-1.365112e-09	-3.832839e+01	-8.738737e+01
7.000000e-08	-5.542071e-06	-1.371993e-09	-3.830978e+01	-8.732932e+01
8.000000e-08	-5.538878e-06	-1.370333e-09	-3.828771e+01	-8.726811e+01
9.000000e-08	-5.535151e-06	-1.349283e-09	-3.826195e+01	-8.720373e+01
1.000000e-07	-5.530972e-06	-1.361711e-09	-3.823306e+01	-8.713620e+01
1.100000e-07	-5.526509e-06	-1.405812e-09	-3.820221e+01	-8.706554e+01
1.200000e-07	-5.521846e-06	-1.397180e-09	-3.816998e+01	-8.699176e+01
1.300000e-07	-5.516875e-06	-1.334137e-09	-3.813562e+01	-8.691490e+01
1.400000e-07	-5.511603e-06	-1.317189e-09	-3.809917e+01	-8.683497e+01
1.500000e-07	-5.505986e-06	-1.362720e-09	-3.806034e+01	-8.675202e+01
1.600000e-07	-5.499923e-06	-1.367489e-09	-3.801843e+01	-8.666607e+01
1.700000e-07	-5.493428e-06	-1.329369e-09	-3.797354e+01	-8.657716e+01
1.800000e-07	-5.486451e-06	-1.321868e-09	-3.792530e+01	-8.648533e+01
1.900000e-07	-5.479159e-06	-1.366277e-09	-3.787490e+01	-8.639062e+01
2.000000e-07	-5.471639e-06	-1.348139e-09	-3.782292e+01	-8.629307e+01
2.100000e-07	-5.463788e-06	-1.303254e-09	-3.776865e+01	-8.619271e+01
2.200000e-07	-5.455609e-06	-1.282162e-09	-3.771211e+01	-8.608958e+01
2.300000e-07	-5.447196e-06	-1.307331e-09	-3.765396e+01	-8.598372e+01
2.400000e-07	-5.438471e-06	-1.307539e-09	-3.759364e+01	-8.587515e+01
2.500000e-07	-5.429037e-06	-1.288561e-09	-3.752843e+01	-8.576390e+01
2.600000e-07	-5.418876e-06	-1.281551e-09	-3.745819e+01	-8.565000e+01
2.700000e-07	-5.408039e-06	-1.294268e-09	-3.738328e+01	-8.553346e+01
2.800000e-07	-5.396624e-06	-1.288486e-09	-3.730437e+01	-8.541429e+01
2.900000e-07	-5.384873e-06	-1.278771e-09	-3.722314e+01	-8.529250e+01
3.000000e-07	-5.372768e-06	-1.275792e-09	-3.713947e+01	-8.516807e+01
3.100000e-07	-5.360309e-06	-1.270225e-09	-3.705335e+01	-8.504101e+01
3.200000e-07	-5.347475e-06	-1.275070e-09	-3.696463e+01	-8.491130e+01
3.300000e-07	-5.334221e-06	-1.269848e-09	-3.687301e+01	-8.477889e+01
3.400000e-07	-5.320530e-06	-1.264802e-09	-3.677837e+01	-8.464377e+01
3.500000e-07	-5.306484e-06	-1.260624e-09	-3.668128e+01	-8.450588e+01
3.600000e-07	-5.292030e-06	-1.268935e-09	-3.658137e+01	-8.436517e+01
3.700000e-07	-5.277027e-06	-1.248813e-09	-3.647766e+01	-8.422158e+01
3.800000e-07	-5.261505e-06	-1.247048e-09	-3.637036e+01	-8.407505e+01
3.900000e-07	-5.245421e-06	-1.261839e-09	-3.625918e+01	-8.392549e+01
4.000000e-07	-5.228888e-06	-1.252606e-09	-3.614489e+01	-8.377282e+01
4.100000e-07	-5.212072e-06	-1.226200e-09	-3.602865e+01	-8.361695e+01
4.200000e-07	-5.194934e-06	-1.255806e-09	-3.591018e+01	-8.345778e+01
4.300000e-07	-5.177494e-06	-1.264354e-09	-3.578963e+01	-8.329520e+01
4.400000e-07	-5.159656e-06	-1.226901e-09	-3.566632e+01	-8.312912e+01
4.500000e-07	-5.141388e-06	-1.225765e-09	-3.554005e+01	-8.295942e+01
4.600000e-07	-5.122730e-06	-1.266591e-09	-3.541107e+01	-8.278598e+01
4.700000e-07	-5.103658e-06	-1.230955e-09	-3.527924e+01	-8.260869e+01
4.800000e-07	-5.084263e-06	-1.200693e-09	-3.514517e+01	-8.242744e+01
4.900000e-07	-5.064647e-06	-1.235842e-09	-3.500957e+01	-8.224210e+01
5.000000e-07	-5.044845e-06	-1.240228e-09	-3.487269e+01	-8.205256e+01
5.100000e-07	-5.024806e-06	-1.194986e-09	-3.473417e+01	-8.185871e+01
5.200000e-07	-5.004447e-06	-1.215641e-09	-3.459343e+01	-8.166045e+01
5.300000e-07	-4.983741e-06	-1.235694e-09	-3.445030e+01	-8.145765e+01
5.400000e-07	-4.962650e-06	-1.194681e-09	-3.430451e+01	-8.125024e+01
5.500000e-07	-4.941151e-06	-1.189178e-09	-3.415590e+01	-8.103810e+01
5.600000e-07	-4.919344e-06	-1.221022e-09	-3.400516e+01	-8.082117e+01
5.700000e-07	-4.897214e-06	-1.190514e-09	-3.385218e+01	-8.059935e+01
5.800000e-07	-4.874681e-06	-1.164910e-09	-3.369642e+01	-8.037259e+01
5.900000e-07	-4.851867e-06	-1.201516e-09	-3.353872e+01	-8.014081e+01
6.000000e-07	-4.828739e-06	-1.201756e-09	-3.337884e+01	-7.990398e+01
6.100000e-07	-4.805269e-06	-1.170195e-09	-3.321661e+01	-7.966205e+01
6.200000e-07	-4.781606e-06	-1.182386e-09	-3.305304e+01	-7.941499e+01
6.300000e-07	-4.757770e-06	-1.191312e-09	-3.288827e+01	-7.916278e+01
6.400000e-07	-4.733630e-06	-1.157936e-09	-3.272141e+01	-7.890542e+01
6.500000e-07	-4.709025e-06	-1.155752e-09	-3.255132e+01	-7.864291e+01
6.600000e-07	-4.684001e-06	-1.165671e-09	-3.237834e+01	-7.837526e+01
6.700000e-07	-4.658504e-06	-1.147858e-09	-3.220209e+01	-7.810249e+01
6.800000e-07	-4.632302e-06	-1.137701e-09	-3.202097e+01	-7.782464e+01
6.900000e-07	-4.605535e-06	-1.154410e-09	-3.183594e+01	-7.754175e+01
7.000000e-07	-4.578386e-06	-1.145019e-09	-3.164827e+01	-7.725387e+01
7.100000e-07	-4.550978e-06	-1.130606e-09	-3.145881e+01	-7.696105e+01
7.200000e-07	-4.523438e-06	-1.130676e-09	-3.126844e+01	-7.666337e+01
7.300000e-07	-4.495712e-06	-1.127518e-09	-3.107678e+01	-7.636088e+01
7.400000e-07	-4.467772e-06	-1.112203e-09	-3.088365e+01	-7.605367e+01
7.500000e-07	-4.439577e-06	-1.113631e-09	-3.068875e+01	-7.574182e+01
7.600000e-07	-4.411164e-06	-1.115496e-09	-3.049234e+01	-7.542540e+01
7.700000e-07	-4.382366e-06	-1.108650e-09	-3.029328e+01	-7.510451e+01
7.800000e-07	-4.353141e-06	-1.100620e-09	-3.009126e+01	-7.477922e+01
7.900000e-07	-4.323663e-06	-1.098048e-09	-2.988749e+01	-7.444962e+01
8.000000e-07	-4.293905e-06	-1.086356e-09	-2.968178e+01	-7.411579e+01
8.100000e-07	-4.263876e-06	-1.074426e-09	-2.947421e+01	-7.377782e+01
8.200000e-07	-4.233488e-06	-1.067369e-09	-2.926415e+01	-7.343577e+01
8.300000e-07	-4.202746e-06	-1.059644e-09	-2.905164e+01	-7.308973e+01
8.400000e-07	-4.171780e-06	-1.051987e-09	-2.883759e+01	-7.273975e+01
8.500000e-07	-4.140580e-06	-1.052355e-09	-2.862192e+01	-7.238590e+01
8.600000e-07	-4.109121e-06	-1.051009e-09	-2.840446e+01	-7.202824e+01
8.700000e-07	-4.077493e-06	-1.041601e-09	-2.818583e+01	-7.166681e+01
8.800000e-07	-4.045718e-06	-1.035376e-09	-2.796619e+01	-7.130164e+01
8.900000e-07	-4.013723e-06	-1.030592e-09	-2.774501e+01	-7.093279e+01
9.000000e-07	-3.981413e-06	-1.019987e-09	-2.752168e+01	-7.056025e+01
9.100000e-07	-3.948735e-06	-1.009107e-09	-2.729578e+01	-7.018406e+01
9.200000e-07	-3.915642e-06	-1.004836e-09	-2.706702e+01	-6.980422e+01
9.300000e-07	-3.882154e-06	-9.973209e-10	-2.683554e+01	-6.942073e+01
9.400000e-07	-3.848238e-06	-9.915572e-10	-2.660109e+01	-6.903358e+01
9.500000e-07	-3.813836e-06	-9.900875e-10	-2.636329e+01	-6.864275e+01
9.600000e-07	-3.779023e-06	-9.853262e-10	-2.612264e+01	-6.824823e+01
9.700000e-07	-3.743888e-06	-9.724585e-10	-2.587977e+01	-6.784998e+01
9.800000e-07	-3.708471e-06	-9.660046e-10	-2.563495e+01	-6.744797e+01
9.900000e-07	-3.672868e-06	-9.606473e-10	-2.538884e+01	-6.704217e+01
1.000000e-06	-3.637230e-06	-9.522607e-10	-2.514249e+01	-6.663254e+01
1.010000e-06	-3.601536e-06	-9.462101e-10	-2.489576e+01	-6.621902e+01
1.020000e-06	-3.565632e-06	-9.471846e-10	-2.464757e+01	-6.580158e+01
1.030000e-06	-3.529464e-06	-9.422766e-10	-2.439756e+01	-6.538017e+01
1.040000e-06	-3.493023e-06	-9.361843e-10	-2.414566e+01	-6.495474e+01
1.050000e-06	-3.456258e-06	-9.320061e-10	-2.389152e+01	-6.452526e+01
1.060000e-06	-3.419213e-06	-9.237753e-10	-2.363544e+01	-6.409167e+01
1.070000e-06	-3.381927e-06	-9.090604e-10	-2.337770e+01	-6.365395e+01
1.080000e-06	-3.344390e-06	-9.007225e-10	-2.311823e+01	-6.321206e+01
1.090000e-06	-3.306617e-06	-8.970418e-10	-2.285712e+01	-6.276596e+01
1.100000e-06	-3.268661e-06	-8.904774e-10	-2.259475e+01	-6.231564e+01
1.110000e-06	-3.230529e-06	-8.832175e-10	-2.233116e+01	-6.186109e+01
1.120000e-06	-3.192122e-06	-8.780824e-10	-2.206567e+01	-6.140228e+01
1.130000e-06	-3.153436e-06	-8.690945e-10	-2.179825e+01	-6.093922e+01
1.140000e-06	-3.114541e-06	-8.590852e-10	-2.152939e+01	-6.047192e+01
1.150000e-06	-3.075479e-06	-8.519963e-10	-2.125937e+01	-6.000039e+01
1.160000e-06	-3.036229e-06	-8.450078e-10	-2.098805e+01	-5.952463e+01
1.170000e-06	-2.996823e-06	-8.377326e-10	-2.071566e+01	-5.904469e+01
1.180000e-06	-2.957292e-06	-8.321786e-10	-2.044239e+01	-5.856060e+01
1.190000e-06	-2.917582e-06	-8.269375e-10	-2.016790e+01	-5.807238e+01
1.200000e-06	-2.877734e-06	-8.179212e-10	-1.989245e+01	-5.758009e+01
1.210000e-06	-2.837829e-06	-8.090216e-10	-1.961661e+01	-5.708376e+01
1.220000e-06	-2.797774e-06	-8.004347e-10	-1.933972e+01	-5.658345e+01
1.230000e-06	-2.757432e-06	-7.919663e-10	-1.906086e+01	-5.607920e+01
1.240000e-06	-2.716857e-06	-7.837517e-10	-1.878038e+01	-5.557106e+01
1.250000e-06	-2.675999e-06	-7.790939e-10	-1.849795e+01	-5.505908e+01
1.260000e-06	-2.634843e-06	-7.730886e-10	-1.821346e+01	-5.454330e+01
1.270000e-06	-2.593380e-06	-7.653151e-10	-1.792684e+01	-5.402374e+01
1.280000e-06	-2.551657e-06	-7.583699e-10	-1.763843e+01	-5.350044e+01
1.290000e-06	-2.509620e-06	-7.517404e-10	-1.734784e+01	-5.297340e+01
1.300000e-06	-2.467185e-06	-7.426609e-10	-1.705451e+01	-5.244264e+01
1.310000e-06	-2.424566e-06	-7.320459e-10	-1.675991e+01	-5.190813e+01
1.320000e-06	-2.381650e-06	-7.217100e-10	-1.646325e+01	-5.136985e+01
1.330000e-06	-2.338411e-06	-7.122078e-10	-1.616436e+01	-5.082774e+01
1.340000e-06	-2.295021e-06	-7.031434e-10	-1.586442e+01	-5.028175e+01
1.350000e-06	-2.251515e-06	-6.980679e-10	-1.556369e+01	-4.973176e+01
1.360000e-06	-2.207930e-06	-6.915210e-10	-1.526240e+01	-4.917766e+01
1.370000e-06	-2.164270e-06	-6.817782e-10	-1.496060e+01	-4.861931e+01
1.380000e-06	-2.120552e-06	-6.689097e-10	-1.465840e+01	-4.805652e+01
1.390000e-06	-2.076765e-06	-6.556914e-10	-1.435572e+01	-4.748909e+01
1.400000e-06	-2.032902e-06	-6.430712e-10	-1.405251e+01	-4.691679e+01
1.410000e-06	-1.988949e-06	-6.325485e-10	-1.374869e+01	-4.633934e+01
1.420000e-06	-1.944855e-06	-6.254637e-10	-1.344389e+01	-4.575645e+01
1.430000e-06	-1.900636e-06	-6.194536e-10	-1.313822e+01	-4.516777e+01
1.440000e-06	-1.856282e-06	-6.112535e-10	-1.283162e+01	-4.457294e+01
1.450000e-06	-1.811755e-06	-6.005229e-10	-1.252383e+01	-4.397156e+01
1.460000e-06	-1.767116e-06	-5.883802e-10	-1.221526e+01	-4.336319e+01
1.470000e-06	-1.722386e-06	-5.776377e-10	-1.190606e+01	-4.274737e+01
1.480000e-06	-1.677524e-06	-5.698156e-10	-1.159595e+01	-4.212361e+01
1.490000e-06	-1.632497e-06	-5.628001e-10	-1.128470e+01	-4.149137e+01
1.500000e-06	-1.587266e-06	-5.575222e-10	-1.097204e+01	-4.085011e+01
1.510000e-06	-1.541896e-06	-5.503782e-10	-1.065841e+01	-4.019925e+01
1.520000e-06	-1.496467e-06	-5.397292e-10	-1.034439e+01	-3.953819e+01
1.530000e-06	-1.450969e-06	-5.283898e-10	-1.002988e+01	-3.886633e+01
1.540000e-06	-1.405352e-06	-5.202930e-10	-9.714548e+00	-3.818303e+01
1.550000e-06	-1.359635e-06	-5.148838e-10	-9.398532e+00	-3.748764e+01
1.560000e-06	-1.313891e-06	-5.078634e-10	-9.082325e+00	-3.677951e+01
1.570000e-06	-1.268055e-06	-4.987234e-10	-8.765478e+00	-3.605800e+01
1.580000e-06	-1.222171e-06	-4.872911e-10	-8.448303e+00	-3.532244e+01
1.590000e-06	-1.176231e-06	-4.707844e-10	-8.130740e+00	-3.457218e+01
1.600000e-06	-1.130195e-06	-4.536173e-10	-7.812516e+00	-3.380658e+01
1.610000e-06	-1.084097e-06	-4.381272e-10	-7.493864e+00	-3.302502e+01
1.620000e-06	-1.037832e-06	-4.234953e-10	-7.174056e+00	-3.222687e+01
1.630000e-06	-9.913938e-07	-4.111922e-10	-6.853048e+00	-3.141157e+01
1.640000e-06	-9.449198e-07	-4.025576e-10	-6.531795e+00	-3.057855e+01
1.650000e-06	-8.984374e-07	-3.920307e-10	-6.210484e+00	-2.972729e+01
1.660000e-06	-8.519260e-07	-3.777133e-10	-5.888972e+00	-2.885730e+01
1.670000e-06	-8.055128e-07	-3.614998e-10	-5.568139e+00	-2.796814e+01
1.680000e-06	-7.589536e-07	-3.455963e-10	-5.246297e+00	-2.705941e+01
1.690000e-06	-7.122314e-07	-3.306827e-10	-4.923328e+00	-2.613077e+01
1.700000e-06	-6.655214e-07	-3.183800e-10	-4.600443e+00	-2.518192e+01
1.710000e-06	-6.187104e-07	-3.064992e-10	-4.276860e+00	-2.421264e+01
1.720000e-06	-5.718245e-07	-2.939022e-10	-3.952759e+00	-2.322276e+01
1.730000e-06	-5.248764e-07	-2.794113e-10	-3.628229e+00	-2.221218e+01
1.740000e-06	-4.779238e-07	-2.619249e-10	-3.303667e+00	-2.118085e+01
1.750000e-06	-4.309717e-07	-2.448043e-10	-2.979108e+00	-2.012883e+01
1.760000e-06	-3.839951e-07	-2.279431e-10	-2.654381e+00	-1.905622e+01
1.770000e-06	-3.369696e-07	-2.133479e-10	-2.329316e+00	-1.796320e+01
1.780000e-06	-2.899189e-07	-2.013020e-10	-2.004076e+00	-1.685003e+01
1.790000e-06	-2.428989e-07	-1.895171e-10	-1.679048e+00	-1.571705e+01
1.800000e-06	-1.958761e-07	-1.762560e-10	-1.354001e+00	-1.456466e+01
1.810000e-06	-1.487768e-07	-1.581931e-10	-1.028425e+00	-1.339336e+01
1.820000e-06	-1.016004e-07	-1.371120e-10	-7.023166e-01	-1.220371e+01
1.830000e-06	-5.442681e-08	-1.164752e-10	-3.762275e-01	-1.099634e+01
1.840000e-06	-7.302815e-09	-9.958674e-11	-5.048099e-02	-9.771951e+00
1.850000e-06	3.976544e-08	-8.743374e-11	2.748802e-01	-8.531327e+00
1.860000e-06	8.684149e-08	-7.496237e-11	6.002952e-01	-7.275307e+00
1.870000e-06	1.339813e-07	-5.799204e-11	9.261508e-01	-6.004795e+00
1.880000e-06	1.810338e-07	-3.623837e-11	1.251403e+00	-4.720755e+00
1.890000e-06	2.280075e-07	-1.467920e-11	1.576111e+00	-3.424207e+00
1.900000e-06	2.750195e-07	6.880958e-12	1.901083e+00	-2.116222e+00
1.910000e-06	3.220736e-07	2.719215e-11	2.226346e+00	-7.979160e-01
1.920000e-06	3.691300e-07	4.472208e-11	2.551626e+00	5.295518e-01
1.930000e-06	4.161344e-07	6.174001e-11	2.876545e+00	1.864987e+00
1.940000e-06	4.630832e-07	7.931695e-11	3.201081e+00	3.207165e+00
1.950000e-06	5.099990e-07	9.797780e-11	3.525388e+00	4.554834e+00
1.960000e-06	5.569089e-07	1.175571e-10	3.849654e+00	5.906727e+00
1.970000e-06	6.036948e-07	1.372890e-10	4.173064e+00	7.261560e+00
1.980000e-06	6.504068e-07	1.556847e-10	4.495962e+00	8.618044e+00
1.990000e-06	6.971068e-07	1.720333e-10	4.818778e+00	9.974886e+00
2.000000e-06	7.437883e-07	1.906144e-10	5.141466e+00	1.133080e+01
2.010000e-06	7.903810e-07	2.105362e-10	5.463540e+00	1.268451e+01
2.020000e-06	8.368401e-07	2.309289e-10	5.784690e+00	1.403476e+01
2.030000e-06	8.832311e-07	2.529641e-10	6.105370e+00	1.538030e+01
2.040000e-06	9.295866e-07	2.745237e-10	6.425804e+00	1.671992e+01
2.050000e-06	9.759879e-07	2.931203e-10	6.746555e+00	1.805245e+01
2.060000e-06	1.022274e-06	3.094586e-10	7.066506e+00	1.937673e+01
