# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.72041462557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522956e-06	-1.272197e-09	-3.837234e+01	-8.454570e+01
1.000000e-08	-5.523197e-06	-1.267502e-09	-3.837401e+01	-8.452462e+01
2.000000e-08	-5.523173e-06	-1.263877e-09	-3.837385e+01	-8.450383e+01
3.000000e-08	-5.522788e-06	-1.265017e-09	-3.837117e+01	-8.448323e+01
4.000000e-08	-5.521944e-06	-1.267979e-09	-3.836531e+01	-8.446270e+01
5.000000e-08	-5.520589e-06	-1.269342e-09	-3.835590e+01	-8.444210e+01
6.000000e-08	-5.518578e-06	-1.266985e-09	-3.834192e+01	-8.442127e+01
7.000000e-08	-5.515910e-06	-1.261359e-09	-3.832339e+01	-8.440005e+01
8.000000e-08	-5.512814e-06	-1.279098e-09	-3.830188e+01	-8.437825e+01
9.000000e-08	-5.509305e-06	-1.283050e-09	-3.827750e+01	-8.435566e+01
1.000000e-07	-5.505353e-06	-1.258173e-09	-3.825004e+01	-8.433209e+01
1.100000e-07	-5.501071e-06	-1.250718e-09	-3.822029e+01	-8.430732e+01
1.200000e-07	-5.496532e-06	-1.280041e-09	-3.818875e+01	-8.428112e+01
1.300000e-07	-5.491755e-06	-1.249649e-09	-3.815556e+01	-8.425326e+01
1.400000e-07	-5.486666e-06	-1.260961e-09	-3.812021e+01	-8.422353e+01
1.500000e-07	-5.481125e-06	-1.231729e-09	-3.808171e+01	-8.419167e+01
1.600000e-07	-5.475258e-06	-1.299686e-09	-3.804094e+01	-8.415748e+01
1.700000e-07	-5.469009e-06	-1.248563e-09	-3.799753e+01	-8.412073e+01
1.800000e-07	-5.462208e-06	-1.244205e-09	-3.795027e+01	-8.408119e+01
1.900000e-07	-5.455022e-06	-1.225107e-09	-3.790035e+01	-8.403866e+01
2.000000e-07	-5.447613e-06	-1.270095e-09	-3.784887e+01	-8.399294e+01
2.100000e-07	-5.439885e-06	-1.265638e-09	-3.779518e+01	-8.394384e+01
2.200000e-07	-5.431883e-06	-1.272766e-09	-3.773958e+01	-8.389119e+01
2.300000e-07	-5.423589e-06	-1.273389e-09	-3.768196e+01	-8.383481e+01
2.400000e-07	-5.414860e-06	-1.267195e-09	-3.762131e+01	-8.377456e+01
2.500000e-07	-5.405501e-06	-1.261090e-09	-3.755628e+01	-8.371031e+01
2.600000e-07	-5.395475e-06	-1.231484e-09	-3.748663e+01	-8.364194e+01
2.700000e-07	-5.384898e-06	-1.246906e-09	-3.741314e+01	-8.356935e+01
2.800000e-07	-5.373841e-06	-1.230255e-09	-3.733632e+01	-8.349247e+01
2.900000e-07	-5.362346e-06	-1.254876e-09	-3.725645e+01	-8.341122e+01
3.000000e-07	-5.350398e-06	-1.213233e-09	-3.717344e+01	-8.332555e+01
3.100000e-07	-5.338133e-06	-1.226426e-09	-3.708823e+01	-8.323545e+01
3.200000e-07	-5.325529e-06	-1.196779e-09	-3.700066e+01	-8.314089e+01
3.300000e-07	-5.312542e-06	-1.241255e-09	-3.691043e+01	-8.304188e+01
3.400000e-07	-5.299099e-06	-1.198475e-09	-3.681703e+01	-8.293842e+01
3.500000e-07	-5.285220e-06	-1.216416e-09	-3.672060e+01	-8.283057e+01
3.600000e-07	-5.270929e-06	-1.214675e-09	-3.662131e+01	-8.271835e+01
3.700000e-07	-5.256188e-06	-1.245585e-09	-3.651889e+01	-8.260183e+01
3.800000e-07	-5.240999e-06	-1.190333e-09	-3.641336e+01	-8.248108e+01
3.900000e-07	-5.225307e-06	-1.215736e-09	-3.630434e+01	-8.235616e+01
4.000000e-07	-5.209141e-06	-1.221884e-09	-3.619202e+01	-8.222717e+01
4.100000e-07	-5.192531e-06	-1.201195e-09	-3.607662e+01	-8.209420e+01
4.200000e-07	-5.175569e-06	-1.185095e-09	-3.595877e+01	-8.195733e+01
4.300000e-07	-5.158285e-06	-1.237200e-09	-3.583868e+01	-8.181667e+01
4.400000e-07	-5.140648e-06	-1.213576e-09	-3.571614e+01	-8.167231e+01
4.500000e-07	-5.122657e-06	-1.171547e-09	-3.559114e+01	-8.152437e+01
4.600000e-07	-5.104225e-06	-1.213349e-09	-3.546309e+01	-8.137292e+01
4.700000e-07	-5.085431e-06	-1.224851e-09	-3.533251e+01	-8.121807e+01
4.800000e-07	-5.066305e-06	-1.165450e-09	-3.519962e+01	-8.105991e+01
4.900000e-07	-5.046847e-06	-1.183533e-09	-3.506443e+01	-8.089852e+01
