# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.9443963873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536989e-06	-1.489571e-09	-3.837606e+01	-9.693235e+01
1.000000e-08	-5.537003e-06	-1.488369e-09	-3.837615e+01	-9.689283e+01
2.000000e-08	-5.536742e-06	-1.487837e-09	-3.837434e+01	-9.684863e+01
3.000000e-08	-5.536169e-06	-1.486277e-09	-3.837037e+01	-9.679976e+01
4.000000e-08	-5.535107e-06	-1.482548e-09	-3.836301e+01	-9.674620e+01
5.000000e-08	-5.533522e-06	-1.477089e-09	-3.835203e+01	-9.668799e+01
6.000000e-08	-5.531364e-06	-1.468635e-09	-3.833707e+01	-9.662514e+01
7.000000e-08	-5.528647e-06	-1.482590e-09	-3.831824e+01	-9.655771e+01
8.000000e-08	-5.525389e-06	-1.511610e-09	-3.829566e+01	-9.648575e+01
9.000000e-08	-5.521506e-06	-1.492002e-09	-3.826875e+01	-9.640933e+01
1.000000e-07	-5.517196e-06	-1.437012e-09	-3.823888e+01	-9.632854e+01
1.100000e-07	-5.512741e-06	-1.459054e-09	-3.820800e+01	-9.624347e+01
1.200000e-07	-5.508109e-06	-1.508941e-09	-3.817589e+01	-9.615422e+01
1.300000e-07	-5.503092e-06	-1.500991e-09	-3.814112e+01	-9.606093e+01
1.400000e-07	-5.497738e-06	-1.436226e-09	-3.810402e+01	-9.596371e+01
1.500000e-07	-5.492074e-06	-1.448318e-09	-3.806476e+01	-9.586271e+01
1.600000e-07	-5.486028e-06	-1.502049e-09	-3.802286e+01	-9.575808e+01
1.700000e-07	-5.479474e-06	-1.482220e-09	-3.797743e+01	-9.564996e+01
1.800000e-07	-5.472427e-06	-1.424453e-09	-3.792859e+01	-9.553854e+01
1.900000e-07	-5.465072e-06	-1.437254e-09	-3.787762e+01	-9.542396e+01
2.000000e-07	-5.457439e-06	-1.484008e-09	-3.782471e+01	-9.530641e+01
2.100000e-07	-5.449522e-06	-1.479211e-09	-3.776984e+01	-9.518606e+01
2.200000e-07	-5.441354e-06	-1.431259e-09	-3.771322e+01	-9.506308e+01
2.300000e-07	-5.432983e-06	-1.412930e-09	-3.765521e+01	-9.493765e+01
2.400000e-07	-5.424157e-06	-1.425972e-09	-3.759404e+01	-9.480995e+01
2.500000e-07	-5.414580e-06	-1.417770e-09	-3.752766e+01	-9.468013e+01
2.600000e-07	-5.404304e-06	-1.414439e-09	-3.745643e+01	-9.454837e+01
2.700000e-07	-5.393433e-06	-1.420706e-09	-3.738110e+01	-9.441483e+01
2.800000e-07	-5.382019e-06	-1.426941e-09	-3.730198e+01	-9.427966e+01
2.900000e-07	-5.370149e-06	-1.413075e-09	-3.721971e+01	-9.414299e+01
3.000000e-07	-5.358026e-06	-1.409210e-09	-3.713570e+01	-9.400496e+01
3.100000e-07	-5.345558e-06	-1.400666e-09	-3.704928e+01	-9.386570e+01
3.200000e-07	-5.332636e-06	-1.406838e-09	-3.695972e+01	-9.372530e+01
3.300000e-07	-5.319409e-06	-1.409726e-09	-3.686805e+01	-9.358386e+01
3.400000e-07	-5.305805e-06	-1.402016e-09	-3.677376e+01	-9.344145e+01
3.500000e-07	-5.291815e-06	-1.398257e-09	-3.667680e+01	-9.329815e+01
3.600000e-07	-5.277410e-06	-1.416069e-09	-3.657696e+01	-9.315400e+01
3.700000e-07	-5.262396e-06	-1.398669e-09	-3.647289e+01	-9.300902e+01
3.800000e-07	-5.246762e-06	-1.375591e-09	-3.636454e+01	-9.286322e+01
3.900000e-07	-5.230557e-06	-1.401742e-09	-3.625223e+01	-9.271661e+01
4.000000e-07	-5.213913e-06	-1.412252e-09	-3.613687e+01	-9.256915e+01
4.100000e-07	-5.196977e-06	-1.366856e-09	-3.601948e+01	-9.242081e+01
4.200000e-07	-5.179743e-06	-1.377572e-09	-3.590004e+01	-9.227152e+01
4.300000e-07	-5.162241e-06	-1.426484e-09	-3.577874e+01	-9.212121e+01
4.400000e-07	-5.144415e-06	-1.387594e-09	-3.565518e+01	-9.196978e+01
4.500000e-07	-5.126176e-06	-1.347150e-09	-3.552877e+01	-9.181712e+01
4.600000e-07	-5.107478e-06	-1.399106e-09	-3.539918e+01	-9.166311e+01
4.700000e-07	-5.088312e-06	-1.402024e-09	-3.526635e+01	-9.150761e+01
4.800000e-07	-5.068862e-06	-1.341527e-09	-3.513154e+01	-9.135045e+01
4.900000e-07	-5.049245e-06	-1.368734e-09	-3.499558e+01	-9.119148e+01
5.000000e-07	-5.029445e-06	-1.404800e-09	-3.485835e+01	-9.103051e+01
5.100000e-07	-5.009379e-06	-1.352980e-09	-3.471927e+01	-9.086736e+01
5.200000e-07	-4.989007e-06	-1.350255e-09	-3.457807e+01	-9.070183e+01
5.300000e-07	-4.968297e-06	-1.398191e-09	-3.443454e+01	-9.053372e+01
5.400000e-07	-4.947176e-06	-1.355940e-09	-3.428815e+01	-9.036281e+01
5.500000e-07	-4.925683e-06	-1.317427e-09	-3.413919e+01	-9.018889e+01
5.600000e-07	-4.903865e-06	-1.361315e-09	-3.398797e+01	-9.001175e+01
5.700000e-07	-4.881686e-06	-1.357372e-09	-3.383425e+01	-8.983117e+01
5.800000e-07	-4.859155e-06	-1.312239e-09	-3.367809e+01	-8.964693e+01
5.900000e-07	-4.836281e-06	-1.343407e-09	-3.351956e+01	-8.945882e+01
6.000000e-07	-4.813084e-06	-1.366661e-09	-3.335878e+01	-8.926663e+01
6.100000e-07	-4.789593e-06	-1.331555e-09	-3.319596e+01	-8.907015e+01
6.200000e-07	-4.765844e-06	-1.332210e-09	-3.303137e+01	-8.886919e+01
6.300000e-07	-4.741860e-06	-1.350212e-09	-3.286514e+01	-8.866355e+01
6.400000e-07	-4.717615e-06	-1.316445e-09	-3.269710e+01	-8.845307e+01
6.500000e-07	-4.693014e-06	-1.301140e-09	-3.252659e+01	-8.823756e+01
6.600000e-07	-4.668039e-06	-1.317383e-09	-3.235349e+01	-8.801687e+01
6.700000e-07	-4.642520e-06	-1.306719e-09	-3.217662e+01	-8.779086e+01
6.800000e-07	-4.616420e-06	-1.294326e-09	-3.199573e+01	-8.755939e+01
6.900000e-07	-4.589919e-06	-1.308697e-09	-3.181206e+01	-8.732234e+01
7.000000e-07	-4.562898e-06	-1.304162e-09	-3.162477e+01	-8.707962e+01
7.100000e-07	-4.535409e-06	-1.288971e-09	-3.143425e+01	-8.683113e+01
7.200000e-07	-4.507682e-06	-1.290431e-09	-3.124208e+01	-8.657680e+01
7.300000e-07	-4.479781e-06	-1.285598e-09	-3.104870e+01	-8.631657e+01
7.400000e-07	-4.451734e-06	-1.270447e-09	-3.085431e+01	-8.605041e+01
7.500000e-07	-4.423573e-06	-1.271126e-09	-3.065914e+01	-8.577827e+01
7.600000e-07	-4.395125e-06	-1.276875e-09	-3.046197e+01	-8.550015e+01
7.700000e-07	-4.366298e-06	-1.274717e-09	-3.026217e+01	-8.521606e+01
7.800000e-07	-4.337139e-06	-1.276247e-09	-3.006007e+01	-8.492600e+01
7.900000e-07	-4.307633e-06	-1.274940e-09	-2.985557e+01	-8.463000e+01
8.000000e-07	-4.277868e-06	-1.256203e-09	-2.964928e+01	-8.432811e+01
8.100000e-07	-4.247868e-06	-1.239481e-09	-2.944135e+01	-8.402037e+01
8.200000e-07	-4.217570e-06	-1.235783e-09	-2.923136e+01	-8.370685e+01
8.300000e-07	-4.186894e-06	-1.227046e-09	-2.901875e+01	-8.338762e+01
8.400000e-07	-4.155917e-06	-1.219194e-09	-2.880405e+01	-8.306276e+01
8.500000e-07	-4.124703e-06	-1.222240e-09	-2.858771e+01	-8.273235e+01
