# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.82389224847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533392e-06	-1.381223e-09	-3.838072e+01	-8.883446e+01
1.000000e-08	-5.533725e-06	-1.379353e-09	-3.838302e+01	-8.879571e+01
2.000000e-08	-5.533806e-06	-1.377263e-09	-3.838359e+01	-8.875553e+01
3.000000e-08	-5.533513e-06	-1.375923e-09	-3.838156e+01	-8.871390e+01
4.000000e-08	-5.532720e-06	-1.374816e-09	-3.837605e+01	-8.867079e+01
5.000000e-08	-5.531430e-06	-1.373834e-09	-3.836711e+01	-8.862616e+01
6.000000e-08	-5.529616e-06	-1.374985e-09	-3.835452e+01	-8.857997e+01
7.000000e-08	-5.527169e-06	-1.383411e-09	-3.833755e+01	-8.853218e+01
8.000000e-08	-5.524166e-06	-1.398222e-09	-3.831672e+01	-8.848273e+01
9.000000e-08	-5.520699e-06	-1.374484e-09	-3.829267e+01	-8.843158e+01
1.000000e-07	-5.516810e-06	-1.334072e-09	-3.826570e+01	-8.837868e+01
1.100000e-07	-5.512547e-06	-1.350376e-09	-3.823613e+01	-8.832396e+01
1.200000e-07	-5.507970e-06	-1.390199e-09	-3.820438e+01	-8.826737e+01
1.300000e-07	-5.503206e-06	-1.411800e-09	-3.817134e+01	-8.820886e+01
1.400000e-07	-5.498122e-06	-1.354523e-09	-3.813607e+01	-8.814835e+01
1.500000e-07	-5.492634e-06	-1.343824e-09	-3.809801e+01	-8.808579e+01
1.600000e-07	-5.486841e-06	-1.390627e-09	-3.805782e+01	-8.802113e+01
1.700000e-07	-5.480624e-06	-1.390033e-09	-3.801470e+01	-8.795430e+01
1.800000e-07	-5.473908e-06	-1.348345e-09	-3.796812e+01	-8.788524e+01
1.900000e-07	-5.466830e-06	-1.310682e-09	-3.791903e+01	-8.781389e+01
2.000000e-07	-5.459478e-06	-1.381752e-09	-3.786803e+01	-8.774020e+01
2.100000e-07	-5.451823e-06	-1.401520e-09	-3.781493e+01	-8.766411e+01
2.200000e-07	-5.443883e-06	-1.397401e-09	-3.775986e+01	-8.758556e+01
2.300000e-07	-5.435652e-06	-1.350546e-09	-3.770277e+01	-8.750449e+01
2.400000e-07	-5.427021e-06	-1.356359e-09	-3.764291e+01	-8.742085e+01
2.500000e-07	-5.417924e-06	-1.349136e-09	-3.757981e+01	-8.733459e+01
2.600000e-07	-5.408166e-06	-1.351628e-09	-3.751212e+01	-8.724566e+01
2.700000e-07	-5.397736e-06	-1.331538e-09	-3.743978e+01	-8.715400e+01
2.800000e-07	-5.386821e-06	-1.335813e-09	-3.736407e+01	-8.705956e+01
2.900000e-07	-5.375360e-06	-1.338385e-09	-3.728457e+01	-8.696229e+01
3.000000e-07	-5.363508e-06	-1.324625e-09	-3.720236e+01	-8.686214e+01
3.100000e-07	-5.351356e-06	-1.309846e-09	-3.711808e+01	-8.675907e+01
3.200000e-07	-5.338815e-06	-1.306827e-09	-3.703109e+01	-8.665301e+01
3.300000e-07	-5.325830e-06	-1.325671e-09	-3.694102e+01	-8.654394e+01
3.400000e-07	-5.312441e-06	-1.305055e-09	-3.684816e+01	-8.643179e+01
3.500000e-07	-5.298744e-06	-1.296285e-09	-3.675315e+01	-8.631653e+01
3.600000e-07	-5.284584e-06	-1.302562e-09	-3.665493e+01	-8.619810e+01
3.700000e-07	-5.269970e-06	-1.318540e-09	-3.655356e+01	-8.607646e+01
3.800000e-07	-5.254883e-06	-1.287919e-09	-3.644892e+01	-8.595156e+01
3.900000e-07	-5.239021e-06	-1.290881e-09	-3.633890e+01	-8.582337e+01
4.000000e-07	-5.222604e-06	-1.300041e-09	-3.622502e+01	-8.569184e+01
