# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.73086803517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522668e-06	-1.754340e-09	-3.838464e+01	-1.128745e+02
1.000000e-08	-5.522669e-06	-1.748702e-09	-3.838465e+01	-1.128564e+02
2.000000e-08	-5.522369e-06	-1.744193e-09	-3.838256e+01	-1.128340e+02
3.000000e-08	-5.521670e-06	-1.742491e-09	-3.837771e+01	-1.128074e+02
4.000000e-08	-5.520457e-06	-1.740745e-09	-3.836928e+01	-1.127765e+02
5.000000e-08	-5.518623e-06	-1.741538e-09	-3.835652e+01	-1.127414e+02
6.000000e-08	-5.516176e-06	-1.751183e-09	-3.833952e+01	-1.127021e+02
7.000000e-08	-5.513208e-06	-1.782505e-09	-3.831889e+01	-1.126586e+02
8.000000e-08	-5.509814e-06	-1.780783e-09	-3.829530e+01	-1.126110e+02
9.000000e-08	-5.505965e-06	-1.697556e-09	-3.826855e+01	-1.125592e+02
1.000000e-07	-5.501833e-06	-1.637718e-09	-3.823983e+01	-1.125034e+02
1.100000e-07	-5.497524e-06	-1.726263e-09	-3.820988e+01	-1.124434e+02
1.200000e-07	-5.492847e-06	-1.847901e-09	-3.817737e+01	-1.123794e+02
1.300000e-07	-5.487695e-06	-1.766436e-09	-3.814156e+01	-1.123114e+02
1.400000e-07	-5.482249e-06	-1.656788e-09	-3.810371e+01	-1.122394e+02
1.500000e-07	-5.476517e-06	-1.734667e-09	-3.806387e+01	-1.121633e+02
1.600000e-07	-5.470323e-06	-1.840122e-09	-3.802082e+01	-1.120833e+02
1.700000e-07	-5.463694e-06	-1.763580e-09	-3.797475e+01	-1.119993e+02
1.800000e-07	-5.456655e-06	-1.601180e-09	-3.792582e+01	-1.119113e+02
1.900000e-07	-5.449325e-06	-1.655463e-09	-3.787488e+01	-1.118194e+02
2.000000e-07	-5.441690e-06	-1.746085e-09	-3.782181e+01	-1.117234e+02
2.100000e-07	-5.433757e-06	-1.750646e-09	-3.776667e+01	-1.116235e+02
2.200000e-07	-5.425651e-06	-1.660331e-09	-3.771034e+01	-1.115196e+02
2.300000e-07	-5.417151e-06	-1.664822e-09	-3.765126e+01	-1.114117e+02
2.400000e-07	-5.408021e-06	-1.680243e-09	-3.758780e+01	-1.112998e+02
2.500000e-07	-5.398200e-06	-1.673338e-09	-3.751954e+01	-1.111838e+02
2.600000e-07	-5.387720e-06	-1.638635e-09	-3.744670e+01	-1.110638e+02
2.700000e-07	-5.376809e-06	-1.655859e-09	-3.737087e+01	-1.109397e+02
2.800000e-07	-5.365442e-06	-1.670025e-09	-3.729186e+01	-1.108114e+02
2.900000e-07	-5.353623e-06	-1.660492e-09	-3.720971e+01	-1.106791e+02
3.000000e-07	-5.341435e-06	-1.653599e-09	-3.712500e+01	-1.105425e+02
3.100000e-07	-5.328811e-06	-1.644350e-09	-3.703726e+01	-1.104017e+02
3.200000e-07	-5.315810e-06	-1.658243e-09	-3.694690e+01	-1.102567e+02
3.300000e-07	-5.302482e-06	-1.651302e-09	-3.685426e+01	-1.101074e+02
3.400000e-07	-5.288743e-06	-1.637449e-09	-3.675877e+01	-1.099537e+02
3.500000e-07	-5.274615e-06	-1.613570e-09	-3.666058e+01	-1.097957e+02
3.600000e-07	-5.260073e-06	-1.653158e-09	-3.655951e+01	-1.096333e+02
3.700000e-07	-5.244999e-06	-1.645315e-09	-3.645474e+01	-1.094664e+02
3.800000e-07	-5.229236e-06	-1.626394e-09	-3.634518e+01	-1.092951e+02
3.900000e-07	-5.212933e-06	-1.636425e-09	-3.623186e+01	-1.091192e+02
4.000000e-07	-5.196465e-06	-1.655635e-09	-3.611740e+01	-1.089387e+02
4.100000e-07	-5.179633e-06	-1.595240e-09	-3.600042e+01	-1.087536e+02
4.200000e-07	-5.162336e-06	-1.613947e-09	-3.588020e+01	-1.085638e+02
4.300000e-07	-5.144683e-06	-1.667804e-09	-3.575750e+01	-1.083694e+02
4.400000e-07	-5.126715e-06	-1.626858e-09	-3.563262e+01	-1.081702e+02
4.500000e-07	-5.108445e-06	-1.560140e-09	-3.550563e+01	-1.079663e+02
4.600000e-07	-5.089800e-06	-1.636929e-09	-3.537604e+01	-1.077575e+02
4.700000e-07	-5.070760e-06	-1.647102e-09	-3.524370e+01	-1.075439e+02
4.800000e-07	-5.051390e-06	-1.569106e-09	-3.510908e+01	-1.073254e+02
4.900000e-07	-5.031765e-06	-1.588751e-09	-3.497268e+01	-1.071020e+02
5.000000e-07	-5.011912e-06	-1.647084e-09	-3.483469e+01	-1.068737e+02
5.100000e-07	-4.991765e-06	-1.571359e-09	-3.469466e+01	-1.066403e+02
5.200000e-07	-4.971267e-06	-1.559694e-09	-3.455220e+01	-1.064020e+02
5.300000e-07	-4.950431e-06	-1.627352e-09	-3.440738e+01	-1.061586e+02
5.400000e-07	-4.929302e-06	-1.573820e-09	-3.426052e+01	-1.059101e+02
5.500000e-07	-4.907768e-06	-1.512236e-09	-3.411085e+01	-1.056564e+02
5.600000e-07	-4.885884e-06	-1.591643e-09	-3.395875e+01	-1.053976e+02
5.700000e-07	-4.863764e-06	-1.600986e-09	-3.380501e+01	-1.051336e+02
5.800000e-07	-4.841263e-06	-1.518126e-09	-3.364861e+01	-1.048644e+02
5.900000e-07	-4.818454e-06	-1.550328e-09	-3.349008e+01	-1.045899e+02
6.000000e-07	-4.795467e-06	-1.591706e-09	-3.333031e+01	-1.043100e+02
6.100000e-07	-4.772219e-06	-1.528064e-09	-3.316874e+01	-1.040248e+02
6.200000e-07	-4.748675e-06	-1.513513e-09	-3.300509e+01	-1.037342e+02
6.300000e-07	-4.724803e-06	-1.566375e-09	-3.283918e+01	-1.034382e+02
6.400000e-07	-4.700538e-06	-1.530968e-09	-3.267052e+01	-1.031366e+02
6.500000e-07	-4.675916e-06	-1.501070e-09	-3.249939e+01	-1.028296e+02
6.600000e-07	-4.650835e-06	-1.530823e-09	-3.232507e+01	-1.025169e+02
6.700000e-07	-4.625293e-06	-1.519106e-09	-3.214754e+01	-1.021986e+02
6.800000e-07	-4.599231e-06	-1.470228e-09	-3.196640e+01	-1.018746e+02
6.900000e-07	-4.572567e-06	-1.491287e-09	-3.178108e+01	-1.015449e+02
7.000000e-07	-4.545528e-06	-1.498171e-09	-3.159315e+01	-1.012095e+02
7.100000e-07	-4.518255e-06	-1.469973e-09	-3.140359e+01	-1.008681e+02
7.200000e-07	-4.490728e-06	-1.468024e-09	-3.121227e+01	-1.005209e+02
