# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.77520912187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515333e-06	-1.735851e-09	-3.837370e+01	-1.112364e+02
1.000000e-08	-5.515538e-06	-1.734309e-09	-3.837512e+01	-1.111875e+02
2.000000e-08	-5.515395e-06	-1.732935e-09	-3.837413e+01	-1.111347e+02
3.000000e-08	-5.514893e-06	-1.731402e-09	-3.837063e+01	-1.110781e+02
4.000000e-08	-5.513991e-06	-1.729881e-09	-3.836436e+01	-1.110178e+02
5.000000e-08	-5.512489e-06	-1.731158e-09	-3.835391e+01	-1.109539e+02
6.000000e-08	-5.510415e-06	-1.749024e-09	-3.833948e+01	-1.108865e+02
7.000000e-08	-5.507881e-06	-1.779039e-09	-3.832184e+01	-1.108157e+02
8.000000e-08	-5.504829e-06	-1.764958e-09	-3.830061e+01	-1.107418e+02
9.000000e-08	-5.501277e-06	-1.666445e-09	-3.827590e+01	-1.106647e+02
1.000000e-07	-5.497349e-06	-1.630440e-09	-3.824857e+01	-1.105846e+02
1.100000e-07	-5.493088e-06	-1.692315e-09	-3.821892e+01	-1.105016e+02
1.200000e-07	-5.488576e-06	-1.784884e-09	-3.818753e+01	-1.104158e+02
1.300000e-07	-5.483747e-06	-1.774013e-09	-3.815393e+01	-1.103273e+02
1.400000e-07	-5.478436e-06	-1.698213e-09	-3.811698e+01	-1.102362e+02
1.500000e-07	-5.472782e-06	-1.690176e-09	-3.807764e+01	-1.101425e+02
1.600000e-07	-5.466833e-06	-1.762762e-09	-3.803625e+01	-1.100463e+02
1.700000e-07	-5.460495e-06	-1.754530e-09	-3.799215e+01	-1.099476e+02
1.800000e-07	-5.453786e-06	-1.677868e-09	-3.794547e+01	-1.098466e+02
1.900000e-07	-5.446692e-06	-1.645494e-09	-3.789612e+01	-1.097431e+02
2.000000e-07	-5.439280e-06	-1.724640e-09	-3.784455e+01	-1.096373e+02
2.100000e-07	-5.431612e-06	-1.762711e-09	-3.779120e+01	-1.095291e+02
2.200000e-07	-5.423600e-06	-1.691504e-09	-3.773545e+01	-1.094184e+02
2.300000e-07	-5.415278e-06	-1.626882e-09	-3.767755e+01	-1.093054e+02
2.400000e-07	-5.406516e-06	-1.636008e-09	-3.761659e+01	-1.091898e+02
2.500000e-07	-5.397163e-06	-1.661027e-09	-3.755151e+01	-1.090717e+02
2.600000e-07	-5.387179e-06	-1.639713e-09	-3.748205e+01	-1.089509e+02
2.700000e-07	-5.376671e-06	-1.630685e-09	-3.740894e+01	-1.088275e+02
2.800000e-07	-5.365710e-06	-1.628987e-09	-3.733268e+01	-1.087012e+02
2.900000e-07	-5.354248e-06	-1.629740e-09	-3.725293e+01	-1.085719e+02
3.000000e-07	-5.342398e-06	-1.597517e-09	-3.717048e+01	-1.084396e+02
3.100000e-07	-5.330140e-06	-1.605959e-09	-3.708519e+01	-1.083040e+02
3.200000e-07	-5.317431e-06	-1.619597e-09	-3.699677e+01	-1.081651e+02
3.300000e-07	-5.304293e-06	-1.621216e-09	-3.690535e+01	-1.080226e+02
3.400000e-07	-5.290735e-06	-1.600337e-09	-3.681102e+01	-1.078763e+02
3.500000e-07	-5.276703e-06	-1.612662e-09	-3.671339e+01	-1.077262e+02
3.600000e-07	-5.262234e-06	-1.600853e-09	-3.661273e+01	-1.075720e+02
3.700000e-07	-5.247424e-06	-1.589202e-09	-3.650968e+01	-1.074135e+02
3.800000e-07	-5.232163e-06	-1.598555e-09	-3.640350e+01	-1.072505e+02
3.900000e-07	-5.216370e-06	-1.616704e-09	-3.629362e+01	-1.070828e+02
4.000000e-07	-5.200156e-06	-1.586878e-09	-3.618081e+01	-1.069103e+02
4.100000e-07	-5.183626e-06	-1.574491e-09	-3.606580e+01	-1.067327e+02
4.200000e-07	-5.166759e-06	-1.597490e-09	-3.594844e+01	-1.065498e+02
4.300000e-07	-5.149466e-06	-1.595810e-09	-3.582813e+01	-1.063615e+02
4.400000e-07	-5.131895e-06	-1.562561e-09	-3.570587e+01	-1.061676e+02
4.500000e-07	-5.113922e-06	-1.561705e-09	-3.558082e+01	-1.059679e+02
4.600000e-07	-5.095378e-06	-1.576545e-09	-3.545180e+01	-1.057621e+02
4.700000e-07	-5.076449e-06	-1.568047e-09	-3.532010e+01	-1.055503e+02
4.800000e-07	-5.057304e-06	-1.564700e-09	-3.518689e+01	-1.053322e+02
4.900000e-07	-5.037871e-06	-1.561339e-09	-3.505169e+01	-1.051077e+02
5.000000e-07	-5.018110e-06	-1.540875e-09	-3.491420e+01	-1.048767e+02
