# Temperatura_=_6.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.5036221961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523020e-06	-1.346639e-09	-3.837338e+01	-8.763147e+01
1.000000e-08	-5.523109e-06	-1.341463e-09	-3.837399e+01	-8.759368e+01
2.000000e-08	-5.522907e-06	-1.340541e-09	-3.837259e+01	-8.755290e+01
3.000000e-08	-5.522296e-06	-1.342140e-09	-3.836834e+01	-8.750911e+01
4.000000e-08	-5.521159e-06	-1.345085e-09	-3.836045e+01	-8.746230e+01
5.000000e-08	-5.519421e-06	-1.346183e-09	-3.834837e+01	-8.741246e+01
6.000000e-08	-5.517081e-06	-1.345545e-09	-3.833212e+01	-8.735960e+01
7.000000e-08	-5.514273e-06	-1.357211e-09	-3.831260e+01	-8.730373e+01
8.000000e-08	-5.510943e-06	-1.349976e-09	-3.828947e+01	-8.724484e+01
9.000000e-08	-5.507130e-06	-1.329427e-09	-3.826297e+01	-8.718297e+01
1.000000e-07	-5.502907e-06	-1.350378e-09	-3.823364e+01	-8.711812e+01
1.100000e-07	-5.498393e-06	-1.376655e-09	-3.820227e+01	-8.705034e+01
1.200000e-07	-5.493726e-06	-1.343441e-09	-3.816985e+01	-8.697964e+01
1.300000e-07	-5.488755e-06	-1.314610e-09	-3.813531e+01	-8.690608e+01
1.400000e-07	-5.483350e-06	-1.304530e-09	-3.809775e+01	-8.682970e+01
1.500000e-07	-5.477537e-06	-1.372673e-09	-3.805737e+01	-8.675053e+01
1.600000e-07	-5.471291e-06	-1.340826e-09	-3.801397e+01	-8.666864e+01
1.700000e-07	-5.464674e-06	-1.325033e-09	-3.796799e+01	-8.658407e+01
1.800000e-07	-5.457649e-06	-1.299925e-09	-3.791918e+01	-8.649689e+01
1.900000e-07	-5.450305e-06	-1.333766e-09	-3.786816e+01	-8.640716e+01
2.000000e-07	-5.442725e-06	-1.306370e-09	-3.781550e+01	-8.631493e+01
2.100000e-07	-5.434881e-06	-1.302985e-09	-3.776099e+01	-8.622027e+01
2.200000e-07	-5.426776e-06	-1.290736e-09	-3.770468e+01	-8.612323e+01
2.300000e-07	-5.418299e-06	-1.297414e-09	-3.764579e+01	-8.602388e+01
2.400000e-07	-5.409263e-06	-1.282399e-09	-3.758300e+01	-8.592226e+01
2.500000e-07	-5.399539e-06	-1.261800e-09	-3.751544e+01	-8.581844e+01
2.600000e-07	-5.389094e-06	-1.268215e-09	-3.744287e+01	-8.571246e+01
2.700000e-07	-5.378045e-06	-1.267359e-09	-3.736610e+01	-8.560436e+01
2.800000e-07	-5.366617e-06	-1.278264e-09	-3.728670e+01	-8.549418e+01
2.900000e-07	-5.354870e-06	-1.256648e-09	-3.720509e+01	-8.538196e+01
3.000000e-07	-5.342751e-06	-1.271291e-09	-3.712088e+01	-8.526771e+01
3.100000e-07	-5.330222e-06	-1.251754e-09	-3.703384e+01	-8.515145e+01
3.200000e-07	-5.317312e-06	-1.273718e-09	-3.694414e+01	-8.503318e+01
3.300000e-07	-5.304009e-06	-1.234108e-09	-3.685171e+01	-8.491290e+01
3.400000e-07	-5.290237e-06	-1.240986e-09	-3.675602e+01	-8.479061e+01
3.500000e-07	-5.276025e-06	-1.242881e-09	-3.665728e+01	-8.466626e+01
3.600000e-07	-5.261383e-06	-1.272192e-09	-3.655555e+01	-8.453985e+01
3.700000e-07	-5.246224e-06	-1.237446e-09	-3.645022e+01	-8.441131e+01
3.800000e-07	-5.230553e-06	-1.263150e-09	-3.634134e+01	-8.428059e+01
3.900000e-07	-5.214309e-06	-1.259578e-09	-3.622848e+01	-8.414764e+01
4.000000e-07	-5.197699e-06	-1.230773e-09	-3.611308e+01	-8.401237e+01
4.100000e-07	-5.180811e-06	-1.214093e-09	-3.599574e+01	-8.387472e+01
4.200000e-07	-5.163592e-06	-1.268211e-09	-3.587611e+01	-8.373457e+01
4.300000e-07	-5.146085e-06	-1.248539e-09	-3.575447e+01	-8.359183e+01
4.400000e-07	-5.128296e-06	-1.214404e-09	-3.563087e+01	-8.344640e+01
4.500000e-07	-5.110123e-06	-1.247328e-09	-3.550461e+01	-8.329815e+01
4.600000e-07	-5.091432e-06	-1.265898e-09	-3.537475e+01	-8.314697e+01
