# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.5706942051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493445e-06	-1.612941e-09	-3.837056e+01	-1.052040e+02
1.000000e-08	-5.493511e-06	-1.612695e-09	-3.837102e+01	-1.051832e+02
2.000000e-08	-5.493242e-06	-1.611631e-09	-3.836914e+01	-1.051597e+02
3.000000e-08	-5.492531e-06	-1.610619e-09	-3.836418e+01	-1.051335e+02
4.000000e-08	-5.491291e-06	-1.608188e-09	-3.835552e+01	-1.051048e+02
5.000000e-08	-5.489587e-06	-1.606620e-09	-3.834361e+01	-1.050737e+02
6.000000e-08	-5.487306e-06	-1.605594e-09	-3.832768e+01	-1.050400e+02
7.000000e-08	-5.484398e-06	-1.626503e-09	-3.830737e+01	-1.050040e+02
8.000000e-08	-5.481050e-06	-1.650698e-09	-3.828398e+01	-1.049656e+02
9.000000e-08	-5.477270e-06	-1.609174e-09	-3.825758e+01	-1.049248e+02
1.000000e-07	-5.473070e-06	-1.549179e-09	-3.822824e+01	-1.048817e+02
1.100000e-07	-5.468602e-06	-1.614648e-09	-3.819704e+01	-1.048363e+02
1.200000e-07	-5.463868e-06	-1.652561e-09	-3.816397e+01	-1.047885e+02
1.300000e-07	-5.458775e-06	-1.620681e-09	-3.812840e+01	-1.047384e+02
1.400000e-07	-5.453367e-06	-1.544594e-09	-3.809062e+01	-1.046859e+02
1.500000e-07	-5.447670e-06	-1.608828e-09	-3.805083e+01	-1.046310e+02
1.600000e-07	-5.441595e-06	-1.683526e-09	-3.800840e+01	-1.045736e+02
1.700000e-07	-5.435064e-06	-1.624568e-09	-3.796278e+01	-1.045136e+02
1.800000e-07	-5.428158e-06	-1.556122e-09	-3.791454e+01	-1.044511e+02
1.900000e-07	-5.420955e-06	-1.563047e-09	-3.786424e+01	-1.043858e+02
2.000000e-07	-5.413444e-06	-1.621372e-09	-3.781177e+01	-1.043177e+02
2.100000e-07	-5.405662e-06	-1.602059e-09	-3.775742e+01	-1.042467e+02
2.200000e-07	-5.397651e-06	-1.584552e-09	-3.770146e+01	-1.041727e+02
2.300000e-07	-5.389295e-06	-1.583082e-09	-3.764309e+01	-1.040955e+02
2.400000e-07	-5.380382e-06	-1.607538e-09	-3.758084e+01	-1.040150e+02
2.500000e-07	-5.370777e-06	-1.572935e-09	-3.751375e+01	-1.039310e+02
2.600000e-07	-5.360489e-06	-1.561435e-09	-3.744189e+01	-1.038434e+02
2.700000e-07	-5.349588e-06	-1.555362e-09	-3.736575e+01	-1.037521e+02
2.800000e-07	-5.338252e-06	-1.561237e-09	-3.728657e+01	-1.036568e+02
2.900000e-07	-5.326619e-06	-1.550804e-09	-3.720531e+01	-1.035573e+02
3.000000e-07	-5.314594e-06	-1.559696e-09	-3.712132e+01	-1.034536e+02
3.100000e-07	-5.302083e-06	-1.549861e-09	-3.703393e+01	-1.033454e+02
3.200000e-07	-5.289184e-06	-1.557727e-09	-3.694384e+01	-1.032325e+02
3.300000e-07	-5.275924e-06	-1.562392e-09	-3.685122e+01	-1.031147e+02
3.400000e-07	-5.262253e-06	-1.543106e-09	-3.675573e+01	-1.029920e+02
3.500000e-07	-5.248176e-06	-1.529394e-09	-3.665741e+01	-1.028639e+02
3.600000e-07	-5.233692e-06	-1.552516e-09	-3.655624e+01	-1.027305e+02
3.700000e-07	-5.218783e-06	-1.536657e-09	-3.645211e+01	-1.025915e+02
3.800000e-07	-5.203296e-06	-1.511744e-09	-3.634393e+01	-1.024467e+02
3.900000e-07	-5.187302e-06	-1.545205e-09	-3.623222e+01	-1.022960e+02
4.000000e-07	-5.170898e-06	-1.544246e-09	-3.611764e+01	-1.021392e+02
4.100000e-07	-5.154045e-06	-1.496748e-09	-3.599992e+01	-1.019762e+02
4.200000e-07	-5.136927e-06	-1.521373e-09	-3.588036e+01	-1.018068e+02
4.300000e-07	-5.119592e-06	-1.576523e-09	-3.575928e+01	-1.016309e+02
4.400000e-07	-5.101922e-06	-1.507494e-09	-3.563585e+01	-1.014483e+02
4.500000e-07	-5.083813e-06	-1.478913e-09	-3.550936e+01	-1.012590e+02
4.600000e-07	-5.065222e-06	-1.544500e-09	-3.537951e+01	-1.010628e+02
4.700000e-07	-5.046222e-06	-1.529061e-09	-3.524680e+01	-1.008598e+02
4.800000e-07	-5.026883e-06	-1.452141e-09	-3.511172e+01	-1.006497e+02
4.900000e-07	-5.007308e-06	-1.513507e-09	-3.497500e+01	-1.004326e+02
5.000000e-07	-4.987554e-06	-1.539343e-09	-3.483702e+01	-1.002084e+02
5.100000e-07	-4.967576e-06	-1.464418e-09	-3.469748e+01	-9.997703e+01
5.200000e-07	-4.947260e-06	-1.475656e-09	-3.455558e+01	-9.973858e+01
5.300000e-07	-4.926619e-06	-1.539593e-09	-3.441140e+01	-9.949300e+01
5.400000e-07	-4.905686e-06	-1.466263e-09	-3.426518e+01	-9.924032e+01
5.500000e-07	-4.884313e-06	-1.440629e-09	-3.411590e+01	-9.898057e+01
5.600000e-07	-4.862535e-06	-1.511059e-09	-3.396379e+01	-9.871379e+01
5.700000e-07	-4.840469e-06	-1.484059e-09	-3.380966e+01	-9.844005e+01
5.800000e-07	-4.818077e-06	-1.415294e-09	-3.365325e+01	-9.815941e+01
5.900000e-07	-4.795376e-06	-1.466232e-09	-3.349469e+01	-9.787198e+01
6.000000e-07	-4.772361e-06	-1.479413e-09	-3.333394e+01	-9.757784e+01
6.100000e-07	-4.749034e-06	-1.420909e-09	-3.317100e+01	-9.727710e+01
6.200000e-07	-4.725454e-06	-1.438181e-09	-3.300631e+01	-9.696989e+01
6.300000e-07	-4.701674e-06	-1.470735e-09	-3.284020e+01	-9.665633e+01
6.400000e-07	-4.677667e-06	-1.422365e-09	-3.267252e+01	-9.633655e+01
6.500000e-07	-4.653304e-06	-1.410223e-09	-3.250235e+01	-9.601070e+01
6.600000e-07	-4.628514e-06	-1.440067e-09	-3.232920e+01	-9.567892e+01
6.700000e-07	-4.603202e-06	-1.409164e-09	-3.215240e+01	-9.534137e+01
6.800000e-07	-4.577293e-06	-1.381671e-09	-3.197143e+01	-9.499820e+01
6.900000e-07	-4.550840e-06	-1.404276e-09	-3.178666e+01	-9.464956e+01
7.000000e-07	-4.523897e-06	-1.399659e-09	-3.159847e+01	-9.429562e+01
7.100000e-07	-4.496604e-06	-1.368329e-09	-3.140784e+01	-9.393652e+01
7.200000e-07	-4.469116e-06	-1.377785e-09	-3.121584e+01	-9.357242e+01
7.300000e-07	-4.441437e-06	-1.380526e-09	-3.102250e+01	-9.320347e+01
