# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.0317097339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514705e-06	-1.446255e-09	-3.836615e+01	-9.436854e+01
1.000000e-08	-5.514978e-06	-1.442763e-09	-3.836805e+01	-9.436295e+01
2.000000e-08	-5.515049e-06	-1.437738e-09	-3.836854e+01	-9.435314e+01
3.000000e-08	-5.514784e-06	-1.435534e-09	-3.836670e+01	-9.433891e+01
4.000000e-08	-5.514080e-06	-1.434759e-09	-3.836181e+01	-9.432009e+01
5.000000e-08	-5.512905e-06	-1.431075e-09	-3.835363e+01	-9.429651e+01
6.000000e-08	-5.511059e-06	-1.423277e-09	-3.834078e+01	-9.426800e+01
7.000000e-08	-5.508498e-06	-1.405573e-09	-3.832297e+01	-9.423440e+01
8.000000e-08	-5.505410e-06	-1.410565e-09	-3.830148e+01	-9.419558e+01
9.000000e-08	-5.501927e-06	-1.482306e-09	-3.827725e+01	-9.415140e+01
1.000000e-07	-5.497994e-06	-1.529803e-09	-3.824989e+01	-9.410174e+01
1.100000e-07	-5.493625e-06	-1.420117e-09	-3.821950e+01	-9.404649e+01
1.200000e-07	-5.489159e-06	-1.338921e-09	-3.818842e+01	-9.398556e+01
1.300000e-07	-5.484622e-06	-1.400753e-09	-3.815686e+01	-9.391888e+01
1.400000e-07	-5.479552e-06	-1.501613e-09	-3.812158e+01	-9.384638e+01
1.500000e-07	-5.473884e-06	-1.430757e-09	-3.808216e+01	-9.376803e+01
1.600000e-07	-5.467940e-06	-1.346005e-09	-3.804080e+01	-9.368379e+01
1.700000e-07	-5.461737e-06	-1.423849e-09	-3.799765e+01	-9.359368e+01
1.800000e-07	-5.455060e-06	-1.511096e-09	-3.795119e+01	-9.349768e+01
1.900000e-07	-5.447877e-06	-1.430866e-09	-3.790122e+01	-9.339585e+01
2.000000e-07	-5.440438e-06	-1.327550e-09	-3.784947e+01	-9.328821e+01
2.100000e-07	-5.432808e-06	-1.372694e-09	-3.779639e+01	-9.317484e+01
2.200000e-07	-5.424901e-06	-1.473222e-09	-3.774137e+01	-9.305582e+01
2.300000e-07	-5.416758e-06	-1.461709e-09	-3.768473e+01	-9.293124e+01
2.400000e-07	-5.408336e-06	-1.388261e-09	-3.762613e+01	-9.280122e+01
2.500000e-07	-5.399219e-06	-1.386073e-09	-3.756271e+01	-9.266588e+01
2.600000e-07	-5.389170e-06	-1.412130e-09	-3.749280e+01	-9.252537e+01
2.700000e-07	-5.378545e-06	-1.393291e-09	-3.741888e+01	-9.237982e+01
2.800000e-07	-5.367552e-06	-1.344419e-09	-3.734240e+01	-9.222941e+01
2.900000e-07	-5.356111e-06	-1.366032e-09	-3.726280e+01	-9.207429e+01
3.000000e-07	-5.344288e-06	-1.399914e-09	-3.718055e+01	-9.191465e+01
3.100000e-07	-5.332147e-06	-1.385709e-09	-3.709608e+01	-9.175067e+01
3.200000e-07	-5.319520e-06	-1.332544e-09	-3.700824e+01	-9.158253e+01
3.300000e-07	-5.306399e-06	-1.349080e-09	-3.691695e+01	-9.141042e+01
3.400000e-07	-5.293033e-06	-1.376769e-09	-3.682396e+01	-9.123452e+01
3.500000e-07	-5.279348e-06	-1.345478e-09	-3.672876e+01	-9.105502e+01
3.600000e-07	-5.265136e-06	-1.302301e-09	-3.662988e+01	-9.087211e+01
