# Temperatura_=_3.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.3886976669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515982e-06	-1.367897e-09	-3.837192e+01	-8.876410e+01
1.000000e-08	-5.516133e-06	-1.365494e-09	-3.837297e+01	-8.873684e+01
2.000000e-08	-5.515987e-06	-1.363934e-09	-3.837196e+01	-8.870717e+01
3.000000e-08	-5.515479e-06	-1.362964e-09	-3.836842e+01	-8.867507e+01
4.000000e-08	-5.514425e-06	-1.362877e-09	-3.836109e+01	-8.864053e+01
5.000000e-08	-5.512686e-06	-1.361500e-09	-3.834900e+01	-8.860351e+01
6.000000e-08	-5.510339e-06	-1.357102e-09	-3.833267e+01	-8.856400e+01
7.000000e-08	-5.507477e-06	-1.367340e-09	-3.831276e+01	-8.852194e+01
8.000000e-08	-5.504106e-06	-1.373826e-09	-3.828931e+01	-8.847730e+01
9.000000e-08	-5.500243e-06	-1.359353e-09	-3.826243e+01	-8.843003e+01
1.000000e-07	-5.496005e-06	-1.362898e-09	-3.823295e+01	-8.838006e+01
1.100000e-07	-5.491554e-06	-1.397348e-09	-3.820199e+01	-8.832733e+01
1.200000e-07	-5.486796e-06	-1.364664e-09	-3.816889e+01	-8.827179e+01
1.300000e-07	-5.481686e-06	-1.349205e-09	-3.813334e+01	-8.821336e+01
1.400000e-07	-5.476286e-06	-1.322134e-09	-3.809578e+01	-8.815196e+01
1.500000e-07	-5.470516e-06	-1.377305e-09	-3.805564e+01	-8.808753e+01
1.600000e-07	-5.464308e-06	-1.356382e-09	-3.801245e+01	-8.801998e+01
1.700000e-07	-5.457720e-06	-1.346126e-09	-3.796662e+01	-8.794924e+01
1.800000e-07	-5.450811e-06	-1.343385e-09	-3.791856e+01	-8.787522e+01
1.900000e-07	-5.443543e-06	-1.366299e-09	-3.786800e+01	-8.779785e+01
2.000000e-07	-5.435882e-06	-1.347271e-09	-3.781470e+01	-8.771703e+01
2.100000e-07	-5.427978e-06	-1.335244e-09	-3.775972e+01	-8.763269e+01
2.200000e-07	-5.419830e-06	-1.354673e-09	-3.770304e+01	-8.754475e+01
2.300000e-07	-5.411326e-06	-1.360210e-09	-3.764389e+01	-8.745312e+01
2.400000e-07	-5.402345e-06	-1.352805e-09	-3.758141e+01	-8.735772e+01
2.500000e-07	-5.392641e-06	-1.324571e-09	-3.751390e+01	-8.725848e+01
2.600000e-07	-5.382231e-06	-1.342227e-09	-3.744148e+01	-8.715532e+01
2.700000e-07	-5.371235e-06	-1.324392e-09	-3.736499e+01	-8.704815e+01
2.800000e-07	-5.359776e-06	-1.329532e-09	-3.728528e+01	-8.693692e+01
2.900000e-07	-5.348005e-06	-1.307829e-09	-3.720339e+01	-8.682153e+01
3.000000e-07	-5.335926e-06	-1.318560e-09	-3.711936e+01	-8.670194e+01
3.100000e-07	-5.323409e-06	-1.291749e-09	-3.703229e+01	-8.657806e+01
3.200000e-07	-5.310424e-06	-1.313974e-09	-3.694196e+01	-8.644985e+01
3.300000e-07	-5.297111e-06	-1.294828e-09	-3.684934e+01	-8.631722e+01
3.400000e-07	-5.283504e-06	-1.290528e-09	-3.675469e+01	-8.618013e+01
3.500000e-07	-5.269534e-06	-1.276880e-09	-3.665750e+01	-8.603852e+01
3.600000e-07	-5.255032e-06	-1.301145e-09	-3.655662e+01	-8.589234e+01
3.700000e-07	-5.239888e-06	-1.275361e-09	-3.645127e+01	-8.574153e+01
3.800000e-07	-5.224196e-06	-1.286781e-09	-3.634211e+01	-8.558606e+01
