# Temperatura_=_-0.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.1183603401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521440e-06	-1.700343e-09	-3.837478e+01	-1.097827e+02
1.000000e-08	-5.521638e-06	-1.698977e-09	-3.837615e+01	-1.097372e+02
2.000000e-08	-5.521663e-06	-1.696358e-09	-3.837632e+01	-1.096872e+02
3.000000e-08	-5.521328e-06	-1.695912e-09	-3.837400e+01	-1.096325e+02
4.000000e-08	-5.520448e-06	-1.694367e-09	-3.836788e+01	-1.095731e+02
5.000000e-08	-5.519096e-06	-1.690898e-09	-3.835848e+01	-1.095092e+02
6.000000e-08	-5.517247e-06	-1.688364e-09	-3.834563e+01	-1.094407e+02
7.000000e-08	-5.514860e-06	-1.692979e-09	-3.832904e+01	-1.093677e+02
8.000000e-08	-5.511869e-06	-1.714201e-09	-3.830825e+01	-1.092902e+02
9.000000e-08	-5.508276e-06	-1.693098e-09	-3.828329e+01	-1.092084e+02
1.000000e-07	-5.504254e-06	-1.641235e-09	-3.825533e+01	-1.091223e+02
1.100000e-07	-5.499932e-06	-1.687591e-09	-3.822529e+01	-1.090320e+02
1.200000e-07	-5.495362e-06	-1.724434e-09	-3.819353e+01	-1.089376e+02
1.300000e-07	-5.490563e-06	-1.705509e-09	-3.816018e+01	-1.088393e+02
1.400000e-07	-5.485390e-06	-1.619436e-09	-3.812422e+01	-1.087372e+02
1.500000e-07	-5.479840e-06	-1.636185e-09	-3.808565e+01	-1.086314e+02
1.600000e-07	-5.473933e-06	-1.732560e-09	-3.804459e+01	-1.085222e+02
1.700000e-07	-5.467627e-06	-1.712244e-09	-3.800077e+01	-1.084096e+02
1.800000e-07	-5.460888e-06	-1.664824e-09	-3.795393e+01	-1.082938e+02
1.900000e-07	-5.453695e-06	-1.626926e-09	-3.790394e+01	-1.081749e+02
2.000000e-07	-5.446194e-06	-1.677739e-09	-3.785181e+01	-1.080532e+02
2.100000e-07	-5.438430e-06	-1.649505e-09	-3.779784e+01	-1.079287e+02
2.200000e-07	-5.430476e-06	-1.644758e-09	-3.774256e+01	-1.078017e+02
2.300000e-07	-5.422327e-06	-1.614539e-09	-3.768592e+01	-1.076722e+02
2.400000e-07	-5.413743e-06	-1.644104e-09	-3.762626e+01	-1.075404e+02
2.500000e-07	-5.404515e-06	-1.612859e-09	-3.756213e+01	-1.074064e+02
2.600000e-07	-5.394573e-06	-1.599758e-09	-3.749303e+01	-1.072704e+02
2.700000e-07	-5.384001e-06	-1.576628e-09	-3.741956e+01	-1.071324e+02
2.800000e-07	-5.372904e-06	-1.582667e-09	-3.734243e+01	-1.069925e+02
2.900000e-07	-5.361395e-06	-1.587033e-09	-3.726244e+01	-1.068508e+02
3.000000e-07	-5.349536e-06	-1.578636e-09	-3.718002e+01	-1.067074e+02
3.100000e-07	-5.337237e-06	-1.575766e-09	-3.709454e+01	-1.065623e+02
3.200000e-07	-5.324551e-06	-1.574156e-09	-3.700637e+01	-1.064154e+02
3.300000e-07	-5.311482e-06	-1.591760e-09	-3.691553e+01	-1.062668e+02
3.400000e-07	-5.298030e-06	-1.552037e-09	-3.682204e+01	-1.061166e+02
3.500000e-07	-5.284218e-06	-1.543232e-09	-3.672605e+01	-1.059646e+02
3.600000e-07	-5.270063e-06	-1.556185e-09	-3.662767e+01	-1.058107e+02
3.700000e-07	-5.255518e-06	-1.567489e-09	-3.652658e+01	-1.056550e+02
3.800000e-07	-5.240281e-06	-1.528888e-09	-3.642068e+01	-1.054973e+02
3.900000e-07	-5.224331e-06	-1.566068e-09	-3.630982e+01	-1.053374e+02
4.000000e-07	-5.208016e-06	-1.572192e-09	-3.619643e+01	-1.051754e+02
4.100000e-07	-5.191401e-06	-1.528630e-09	-3.608096e+01	-1.050110e+02
4.200000e-07	-5.174304e-06	-1.522521e-09	-3.596213e+01	-1.048440e+02
4.300000e-07	-5.156910e-06	-1.594267e-09	-3.584124e+01	-1.046744e+02
4.400000e-07	-5.139344e-06	-1.539411e-09	-3.571916e+01	-1.045018e+02
4.500000e-07	-5.121362e-06	-1.494012e-09	-3.559418e+01	-1.043262e+02
4.600000e-07	-5.102969e-06	-1.548262e-09	-3.546635e+01	-1.041473e+02
4.700000e-07	-5.084170e-06	-1.572950e-09	-3.533569e+01	-1.039650e+02
4.800000e-07	-5.064933e-06	-1.483298e-09	-3.520199e+01	-1.037789e+02
4.900000e-07	-5.045414e-06	-1.520128e-09	-3.506632e+01	-1.035890e+02
5.000000e-07	-5.025746e-06	-1.570475e-09	-3.492963e+01	-1.033949e+02
5.100000e-07	-5.005862e-06	-1.506643e-09	-3.479143e+01	-1.031965e+02
5.200000e-07	-4.985701e-06	-1.478979e-09	-3.465131e+01	-1.029936e+02
5.300000e-07	-4.965235e-06	-1.558495e-09	-3.450907e+01	-1.027859e+02
5.400000e-07	-4.944350e-06	-1.519815e-09	-3.436392e+01	-1.025733e+02
5.500000e-07	-4.923099e-06	-1.462930e-09	-3.421622e+01	-1.023556e+02
5.600000e-07	-4.901529e-06	-1.522665e-09	-3.406631e+01	-1.021326e+02
5.700000e-07	-4.879710e-06	-1.538194e-09	-3.391466e+01	-1.019041e+02
5.800000e-07	-4.857451e-06	-1.466816e-09	-3.375996e+01	-1.016700e+02
5.900000e-07	-4.834854e-06	-1.488017e-09	-3.360290e+01	-1.014302e+02
6.000000e-07	-4.812019e-06	-1.526668e-09	-3.344420e+01	-1.011845e+02
6.100000e-07	-4.788744e-06	-1.471953e-09	-3.328243e+01	-1.009329e+02
6.200000e-07	-4.765202e-06	-1.464803e-09	-3.311881e+01	-1.006752e+02
6.300000e-07	-4.741506e-06	-1.505343e-09	-3.295413e+01	-1.004113e+02
6.400000e-07	-4.717585e-06	-1.485009e-09	-3.278787e+01	-1.001413e+02
6.500000e-07	-4.693298e-06	-1.455919e-09	-3.261907e+01	-9.986508e+01
6.600000e-07	-4.668669e-06	-1.487848e-09	-3.244790e+01	-9.958262e+01
6.700000e-07	-4.643622e-06	-1.471624e-09	-3.227382e+01	-9.929391e+01
6.800000e-07	-4.617871e-06	-1.441771e-09	-3.209485e+01	-9.899897e+01
