# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.7738218992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513087e-06	-1.694014e-09	-3.837660e+01	-1.092195e+02
1.000000e-08	-5.513348e-06	-1.690986e-09	-3.837842e+01	-1.091802e+02
2.000000e-08	-5.513366e-06	-1.687614e-09	-3.837854e+01	-1.091378e+02
3.000000e-08	-5.512993e-06	-1.684852e-09	-3.837594e+01	-1.090924e+02
4.000000e-08	-5.512144e-06	-1.682956e-09	-3.837004e+01	-1.090440e+02
5.000000e-08	-5.510828e-06	-1.681779e-09	-3.836088e+01	-1.089927e+02
6.000000e-08	-5.508877e-06	-1.679718e-09	-3.834730e+01	-1.089385e+02
7.000000e-08	-5.506275e-06	-1.680147e-09	-3.832918e+01	-1.088815e+02
8.000000e-08	-5.503199e-06	-1.712919e-09	-3.830777e+01	-1.088218e+02
9.000000e-08	-5.499618e-06	-1.724430e-09	-3.828284e+01	-1.087592e+02
1.000000e-07	-5.495546e-06	-1.662521e-09	-3.825450e+01	-1.086939e+02
1.100000e-07	-5.491161e-06	-1.627461e-09	-3.822398e+01	-1.086259e+02
1.200000e-07	-5.486691e-06	-1.695712e-09	-3.819285e+01	-1.085552e+02
1.300000e-07	-5.482094e-06	-1.719184e-09	-3.816086e+01	-1.084818e+02
1.400000e-07	-5.477094e-06	-1.675665e-09	-3.812605e+01	-1.084057e+02
1.500000e-07	-5.471631e-06	-1.616880e-09	-3.808803e+01	-1.083268e+02
1.600000e-07	-5.465847e-06	-1.714774e-09	-3.804776e+01	-1.082452e+02
1.700000e-07	-5.459602e-06	-1.735982e-09	-3.800429e+01	-1.081608e+02
1.800000e-07	-5.452844e-06	-1.667273e-09	-3.795725e+01	-1.080735e+02
1.900000e-07	-5.445726e-06	-1.584242e-09	-3.790770e+01	-1.079834e+02
2.000000e-07	-5.438307e-06	-1.637689e-09	-3.785606e+01	-1.078902e+02
2.100000e-07	-5.430582e-06	-1.668166e-09	-3.780228e+01	-1.077941e+02
2.200000e-07	-5.422619e-06	-1.628864e-09	-3.774685e+01	-1.076947e+02
2.300000e-07	-5.414515e-06	-1.584433e-09	-3.769044e+01	-1.075922e+02
2.400000e-07	-5.405994e-06	-1.595754e-09	-3.763113e+01	-1.074863e+02
2.500000e-07	-5.396725e-06	-1.610918e-09	-3.756660e+01	-1.073771e+02
2.600000e-07	-5.386697e-06	-1.577374e-09	-3.749680e+01	-1.072643e+02
2.700000e-07	-5.376131e-06	-1.575931e-09	-3.742325e+01	-1.071478e+02
2.800000e-07	-5.365058e-06	-1.578090e-09	-3.734617e+01	-1.070276e+02
2.900000e-07	-5.353556e-06	-1.588479e-09	-3.726611e+01	-1.069034e+02
3.000000e-07	-5.341644e-06	-1.565728e-09	-3.718318e+01	-1.067753e+02
3.100000e-07	-5.329359e-06	-1.576354e-09	-3.709767e+01	-1.066430e+02
3.200000e-07	-5.316716e-06	-1.554668e-09	-3.700966e+01	-1.065065e+02
3.300000e-07	-5.303656e-06	-1.579430e-09	-3.691875e+01	-1.063656e+02
3.400000e-07	-5.290252e-06	-1.553749e-09	-3.682545e+01	-1.062202e+02
3.500000e-07	-5.276421e-06	-1.545956e-09	-3.672916e+01	-1.060702e+02
3.600000e-07	-5.262110e-06	-1.541388e-09	-3.662955e+01	-1.059155e+02
3.700000e-07	-5.247531e-06	-1.573575e-09	-3.652806e+01	-1.057559e+02
3.800000e-07	-5.232513e-06	-1.532100e-09	-3.642352e+01	-1.055914e+02
3.900000e-07	-5.216815e-06	-1.538025e-09	-3.631425e+01	-1.054220e+02
4.000000e-07	-5.200724e-06	-1.568628e-09	-3.620224e+01	-1.052474e+02
4.100000e-07	-5.184132e-06	-1.550950e-09	-3.608675e+01	-1.050677e+02
4.200000e-07	-5.167104e-06	-1.505750e-09	-3.596821e+01	-1.048828e+02
4.300000e-07	-5.149807e-06	-1.555824e-09	-3.584781e+01	-1.046927e+02
4.400000e-07	-5.132178e-06	-1.563366e-09	-3.572509e+01	-1.044972e+02
4.500000e-07	-5.114230e-06	-1.488474e-09	-3.560016e+01	-1.042965e+02
4.600000e-07	-5.095783e-06	-1.502714e-09	-3.547175e+01	-1.040904e+02
4.700000e-07	-5.076907e-06	-1.569180e-09	-3.534035e+01	-1.038789e+02
4.800000e-07	-5.057703e-06	-1.520267e-09	-3.520667e+01	-1.036621e+02
4.900000e-07	-5.038209e-06	-1.489511e-09	-3.507097e+01	-1.034400e+02
5.000000e-07	-5.018561e-06	-1.554898e-09	-3.493420e+01	-1.032126e+02
5.100000e-07	-4.998720e-06	-1.522714e-09	-3.479609e+01	-1.029800e+02
5.200000e-07	-4.978607e-06	-1.454766e-09	-3.465608e+01	-1.027421e+02
5.300000e-07	-4.958144e-06	-1.503590e-09	-3.451364e+01	-1.024991e+02
5.400000e-07	-4.937255e-06	-1.531176e-09	-3.436823e+01	-1.022510e+02
5.500000e-07	-4.916016e-06	-1.457954e-09	-3.422039e+01	-1.019978e+02
5.600000e-07	-4.894495e-06	-1.487933e-09	-3.407058e+01	-1.017397e+02
5.700000e-07	-4.872662e-06	-1.539689e-09	-3.391860e+01	-1.014767e+02
5.800000e-07	-4.850489e-06	-1.486709e-09	-3.376425e+01	-1.012089e+02
5.900000e-07	-4.827946e-06	-1.454109e-09	-3.360734e+01	-1.009364e+02
6.000000e-07	-4.805048e-06	-1.505865e-09	-3.344794e+01	-1.006592e+02
6.100000e-07	-4.781851e-06	-1.481616e-09	-3.328647e+01	-1.003775e+02
6.200000e-07	-4.758406e-06	-1.450134e-09	-3.312326e+01	-1.000913e+02
6.300000e-07	-4.734729e-06	-1.481993e-09	-3.295845e+01	-9.980074e+01
6.400000e-07	-4.710814e-06	-1.487621e-09	-3.279198e+01	-9.950581e+01
6.500000e-07	-4.686610e-06	-1.443147e-09	-3.262349e+01	-9.920662e+01
