# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.49614778688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532403e-06	-1.438808e-09	-3.838794e+01	-9.244772e+01
1.000000e-08	-5.532781e-06	-1.437935e-09	-3.839057e+01	-9.239056e+01
2.000000e-08	-5.532892e-06	-1.438150e-09	-3.839134e+01	-9.232918e+01
3.000000e-08	-5.532631e-06	-1.439481e-09	-3.838953e+01	-9.226367e+01
4.000000e-08	-5.531950e-06	-1.439701e-09	-3.838480e+01	-9.219415e+01
5.000000e-08	-5.530707e-06	-1.437750e-09	-3.837618e+01	-9.212074e+01
6.000000e-08	-5.528802e-06	-1.434615e-09	-3.836296e+01	-9.204358e+01
7.000000e-08	-5.526255e-06	-1.430958e-09	-3.834528e+01	-9.196278e+01
8.000000e-08	-5.523175e-06	-1.444195e-09	-3.832391e+01	-9.187850e+01
9.000000e-08	-5.519720e-06	-1.461792e-09	-3.829994e+01	-9.179087e+01
1.000000e-07	-5.515833e-06	-1.464685e-09	-3.827297e+01	-9.170005e+01
1.100000e-07	-5.511523e-06	-1.411015e-09	-3.824306e+01	-9.160619e+01
1.200000e-07	-5.507049e-06	-1.399990e-09	-3.821202e+01	-9.150943e+01
1.300000e-07	-5.502365e-06	-1.429887e-09	-3.817951e+01	-9.140994e+01
1.400000e-07	-5.497262e-06	-1.464660e-09	-3.814411e+01	-9.130786e+01
1.500000e-07	-5.491741e-06	-1.405359e-09	-3.810580e+01	-9.120335e+01
1.600000e-07	-5.485903e-06	-1.402804e-09	-3.806529e+01	-9.109657e+01
1.700000e-07	-5.479747e-06	-1.431560e-09	-3.802258e+01	-9.098766e+01
1.800000e-07	-5.473133e-06	-1.492621e-09	-3.797668e+01	-9.087676e+01
1.900000e-07	-5.465936e-06	-1.416162e-09	-3.792675e+01	-9.076402e+01
2.000000e-07	-5.458431e-06	-1.385399e-09	-3.787467e+01	-9.064956e+01
2.100000e-07	-5.450699e-06	-1.380801e-09	-3.782102e+01	-9.053352e+01
2.200000e-07	-5.442717e-06	-1.422092e-09	-3.776564e+01	-9.041602e+01
2.300000e-07	-5.434522e-06	-1.384227e-09	-3.770877e+01	-9.029716e+01
2.400000e-07	-5.425985e-06	-1.356602e-09	-3.764954e+01	-9.017705e+01
2.500000e-07	-5.416829e-06	-1.368773e-09	-3.758601e+01	-9.005578e+01
2.600000e-07	-5.406895e-06	-1.368324e-09	-3.751708e+01	-8.993343e+01
2.700000e-07	-5.396379e-06	-1.359519e-09	-3.744410e+01	-8.981007e+01
2.800000e-07	-5.385312e-06	-1.332263e-09	-3.736732e+01	-8.968576e+01
2.900000e-07	-5.373755e-06	-1.346682e-09	-3.728712e+01	-8.956055e+01
3.000000e-07	-5.361840e-06	-1.330506e-09	-3.720445e+01	-8.943446e+01
3.100000e-07	-5.349567e-06	-1.348386e-09	-3.711929e+01	-8.930753e+01
3.200000e-07	-5.336845e-06	-1.321735e-09	-3.703102e+01	-8.917975e+01
3.300000e-07	-5.323679e-06	-1.351970e-09	-3.693966e+01	-8.905112e+01
3.400000e-07	-5.310169e-06	-1.329041e-09	-3.684592e+01	-8.892163e+01
3.500000e-07	-5.296290e-06	-1.343032e-09	-3.674961e+01	-8.879125e+01
3.600000e-07	-5.281840e-06	-1.299439e-09	-3.664935e+01	-8.865994e+01
3.700000e-07	-5.267014e-06	-1.325207e-09	-3.654648e+01	-8.852763e+01
3.800000e-07	-5.251719e-06	-1.312723e-09	-3.644035e+01	-8.839427e+01
3.900000e-07	-5.235772e-06	-1.324812e-09	-3.632970e+01	-8.825979e+01
4.000000e-07	-5.219316e-06	-1.311414e-09	-3.621551e+01	-8.812408e+01
4.100000e-07	-5.202572e-06	-1.335284e-09	-3.609933e+01	-8.798707e+01
4.200000e-07	-5.185602e-06	-1.312422e-09	-3.598158e+01	-8.784864e+01
4.300000e-07	-5.168225e-06	-1.304867e-09	-3.586101e+01	-8.770869e+01
4.400000e-07	-5.150625e-06	-1.315162e-09	-3.573888e+01	-8.756710e+01
4.500000e-07	-5.132765e-06	-1.321654e-09	-3.561495e+01	-8.742373e+01
4.600000e-07	-5.114348e-06	-1.292586e-09	-3.548717e+01	-8.727847e+01
