# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.7057707902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521720e-06	-1.510540e-09	-3.837989e+01	-9.656019e+01
1.000000e-08	-5.521941e-06	-1.509547e-09	-3.838143e+01	-9.651830e+01
2.000000e-08	-5.521814e-06	-1.510629e-09	-3.838054e+01	-9.647566e+01
3.000000e-08	-5.521364e-06	-1.508145e-09	-3.837742e+01	-9.643249e+01
4.000000e-08	-5.520520e-06	-1.507430e-09	-3.837155e+01	-9.638899e+01
5.000000e-08	-5.519207e-06	-1.505925e-09	-3.836242e+01	-9.634538e+01
6.000000e-08	-5.517387e-06	-1.521095e-09	-3.834977e+01	-9.630183e+01
7.000000e-08	-5.514924e-06	-1.534548e-09	-3.833265e+01	-9.625851e+01
8.000000e-08	-5.511850e-06	-1.521844e-09	-3.831129e+01	-9.621558e+01
9.000000e-08	-5.508302e-06	-1.478878e-09	-3.828662e+01	-9.617316e+01
1.000000e-07	-5.504359e-06	-1.409178e-09	-3.825922e+01	-9.613136e+01
1.100000e-07	-5.500077e-06	-1.437054e-09	-3.822946e+01	-9.609026e+01
1.200000e-07	-5.495626e-06	-1.571472e-09	-3.819852e+01	-9.604993e+01
1.300000e-07	-5.490976e-06	-1.580702e-09	-3.816620e+01	-9.601041e+01
1.400000e-07	-5.485919e-06	-1.470510e-09	-3.813105e+01	-9.597169e+01
1.500000e-07	-5.480398e-06	-1.428136e-09	-3.809267e+01	-9.593377e+01
1.600000e-07	-5.474442e-06	-1.553177e-09	-3.805128e+01	-9.589661e+01
1.700000e-07	-5.468061e-06	-1.575273e-09	-3.800692e+01	-9.586012e+01
1.800000e-07	-5.461240e-06	-1.448853e-09	-3.795951e+01	-9.582422e+01
1.900000e-07	-5.454123e-06	-1.383437e-09	-3.791004e+01	-9.578878e+01
2.000000e-07	-5.446789e-06	-1.484100e-09	-3.785907e+01	-9.575364e+01
2.100000e-07	-5.439114e-06	-1.526235e-09	-3.780572e+01	-9.571863e+01
2.200000e-07	-5.431109e-06	-1.457439e-09	-3.775008e+01	-9.568355e+01
2.300000e-07	-5.422798e-06	-1.392486e-09	-3.769231e+01	-9.564817e+01
2.400000e-07	-5.414175e-06	-1.433312e-09	-3.763237e+01	-9.561224e+01
2.500000e-07	-5.404986e-06	-1.467489e-09	-3.756851e+01	-9.557551e+01
2.600000e-07	-5.395038e-06	-1.435877e-09	-3.749936e+01	-9.553767e+01
2.700000e-07	-5.384519e-06	-1.412835e-09	-3.742624e+01	-9.549843e+01
2.800000e-07	-5.373527e-06	-1.426571e-09	-3.734984e+01	-9.545747e+01
2.900000e-07	-5.362072e-06	-1.439566e-09	-3.727022e+01	-9.541447e+01
3.000000e-07	-5.350245e-06	-1.418009e-09	-3.718802e+01	-9.536907e+01
3.100000e-07	-5.338024e-06	-1.423410e-09	-3.710307e+01	-9.532094e+01
3.200000e-07	-5.325274e-06	-1.424900e-09	-3.701445e+01	-9.526973e+01
3.300000e-07	-5.312154e-06	-1.443709e-09	-3.692326e+01	-9.521508e+01
3.400000e-07	-5.298792e-06	-1.427983e-09	-3.683038e+01	-9.515664e+01
3.500000e-07	-5.284998e-06	-1.403538e-09	-3.673450e+01	-9.509407e+01
3.600000e-07	-5.270598e-06	-1.390351e-09	-3.663441e+01	-9.502702e+01
3.700000e-07	-5.255791e-06	-1.422953e-09	-3.653149e+01	-9.495517e+01
3.800000e-07	-5.240576e-06	-1.397976e-09	-3.642574e+01	-9.487820e+01
3.900000e-07	-5.224639e-06	-1.384933e-09	-3.631496e+01	-9.479580e+01
4.000000e-07	-5.208207e-06	-1.411454e-09	-3.620075e+01	-9.470768e+01
4.100000e-07	-5.191584e-06	-1.414902e-09	-3.608521e+01	-9.461359e+01
4.200000e-07	-5.174676e-06	-1.372662e-09	-3.596769e+01	-9.451327e+01
4.300000e-07	-5.157400e-06	-1.413671e-09	-3.584760e+01	-9.440651e+01
4.400000e-07	-5.139739e-06	-1.436114e-09	-3.572485e+01	-9.429310e+01
4.500000e-07	-5.121732e-06	-1.354488e-09	-3.559969e+01	-9.417289e+01
4.600000e-07	-5.103337e-06	-1.338192e-09	-3.547183e+01	-9.404573e+01
4.700000e-07	-5.084581e-06	-1.425665e-09	-3.534146e+01	-9.391151e+01
4.800000e-07	-5.065536e-06	-1.394079e-09	-3.520908e+01	-9.377015e+01
4.900000e-07	-5.046108e-06	-1.332846e-09	-3.507405e+01	-9.362160e+01
5.000000e-07	-5.026401e-06	-1.400685e-09	-3.493707e+01	-9.346586e+01
5.100000e-07	-5.006500e-06	-1.417271e-09	-3.479874e+01	-9.330292e+01
5.200000e-07	-4.986302e-06	-1.333232e-09	-3.465835e+01	-9.313283e+01
5.300000e-07	-4.965766e-06	-1.360469e-09	-3.451561e+01	-9.295568e+01
5.400000e-07	-4.944963e-06	-1.406224e-09	-3.437102e+01	-9.277155e+01
5.500000e-07	-4.923782e-06	-1.323818e-09	-3.422379e+01	-9.258059e+01
5.600000e-07	-4.902138e-06	-1.319403e-09	-3.407335e+01	-9.238296e+01
5.700000e-07	-4.880194e-06	-1.404158e-09	-3.392082e+01	-9.217883e+01
5.800000e-07	-4.858005e-06	-1.362448e-09	-3.376660e+01	-9.196841e+01
5.900000e-07	-4.835395e-06	-1.303745e-09	-3.360944e+01	-9.175193e+01
6.000000e-07	-4.812396e-06	-1.372207e-09	-3.344958e+01	-9.152963e+01
6.100000e-07	-4.789140e-06	-1.373508e-09	-3.328794e+01	-9.130177e+01
6.200000e-07	-4.765514e-06	-1.311537e-09	-3.312372e+01	-9.106862e+01
6.300000e-07	-4.741639e-06	-1.342447e-09	-3.295777e+01	-9.083048e+01
6.400000e-07	-4.717676e-06	-1.373390e-09	-3.279121e+01	-9.058761e+01
