# Temperatura_=_-8.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.29810745915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513512e-06	-8.771624e-10	-3.837126e+01	-5.712716e+01
1.000000e-08	-5.513727e-06	-8.777583e-10	-3.837276e+01	-5.709718e+01
2.000000e-08	-5.513738e-06	-8.772373e-10	-3.837284e+01	-5.706496e+01
3.000000e-08	-5.513416e-06	-8.786548e-10	-3.837060e+01	-5.703045e+01
4.000000e-08	-5.512537e-06	-8.791799e-10	-3.836448e+01	-5.699365e+01
5.000000e-08	-5.511135e-06	-8.760568e-10	-3.835472e+01	-5.695455e+01
6.000000e-08	-5.509362e-06	-8.688959e-10	-3.834238e+01	-5.691318e+01
7.000000e-08	-5.506960e-06	-8.560494e-10	-3.832566e+01	-5.686956e+01
8.000000e-08	-5.503817e-06	-8.675308e-10	-3.830380e+01	-5.682373e+01
9.000000e-08	-5.500229e-06	-9.136044e-10	-3.827882e+01	-5.677573e+01
1.000000e-07	-5.496218e-06	-9.168646e-10	-3.825090e+01	-5.672565e+01
1.100000e-07	-5.491832e-06	-8.374226e-10	-3.822038e+01	-5.667355e+01
1.200000e-07	-5.487381e-06	-8.152046e-10	-3.818941e+01	-5.661951e+01
1.300000e-07	-5.482771e-06	-8.840094e-10	-3.815732e+01	-5.656364e+01
1.400000e-07	-5.477752e-06	-9.173054e-10	-3.812239e+01	-5.650602e+01
1.500000e-07	-5.472268e-06	-8.403086e-10	-3.808423e+01	-5.644678e+01
1.600000e-07	-5.466423e-06	-8.184670e-10	-3.804355e+01	-5.638602e+01
1.700000e-07	-5.460280e-06	-8.964028e-10	-3.800080e+01	-5.632386e+01
1.800000e-07	-5.453551e-06	-9.305182e-10	-3.795397e+01	-5.626043e+01
1.900000e-07	-5.446376e-06	-8.333242e-10	-3.790403e+01	-5.619584e+01
2.000000e-07	-5.439010e-06	-7.842185e-10	-3.785277e+01	-5.613021e+01
2.100000e-07	-5.431330e-06	-8.298695e-10	-3.779932e+01	-5.606366e+01
2.200000e-07	-5.423306e-06	-8.775298e-10	-3.774348e+01	-5.599631e+01
2.300000e-07	-5.415057e-06	-8.290780e-10	-3.768607e+01	-5.592828e+01
2.400000e-07	-5.406531e-06	-8.004531e-10	-3.762673e+01	-5.585966e+01
2.500000e-07	-5.397485e-06	-8.060348e-10	-3.756377e+01	-5.579056e+01
2.600000e-07	-5.387612e-06	-8.044109e-10	-3.749507e+01	-5.572107e+01
2.700000e-07	-5.377066e-06	-7.841905e-10	-3.742167e+01	-5.565128e+01
2.800000e-07	-5.366136e-06	-7.824974e-10	-3.734560e+01	-5.558126e+01
2.900000e-07	-5.354670e-06	-8.053395e-10	-3.726580e+01	-5.551107e+01
3.000000e-07	-5.342755e-06	-8.054916e-10	-3.718288e+01	-5.544076e+01
3.100000e-07	-5.330576e-06	-8.016799e-10	-3.709812e+01	-5.537039e+01
3.200000e-07	-5.317950e-06	-7.812350e-10	-3.701025e+01	-5.529997e+01
3.300000e-07	-5.304778e-06	-7.864618e-10	-3.691858e+01	-5.522954e+01
3.400000e-07	-5.291290e-06	-7.875619e-10	-3.682471e+01	-5.515910e+01
3.500000e-07	-5.277534e-06	-7.858530e-10	-3.672898e+01	-5.508864e+01
3.600000e-07	-5.263298e-06	-7.671097e-10	-3.662990e+01	-5.501815e+01
3.700000e-07	-5.248553e-06	-8.003214e-10	-3.652729e+01	-5.494761e+01
3.800000e-07	-5.233402e-06	-8.030465e-10	-3.642184e+01	-5.487698e+01
3.900000e-07	-5.217583e-06	-7.761501e-10	-3.631175e+01	-5.480621e+01
4.000000e-07	-5.201148e-06	-7.726667e-10	-3.619737e+01	-5.473525e+01
4.100000e-07	-5.184458e-06	-8.059876e-10	-3.608121e+01	-5.466404e+01
4.200000e-07	-5.167518e-06	-7.688159e-10	-3.596332e+01	-5.459251e+01
4.300000e-07	-5.150260e-06	-7.505293e-10	-3.584321e+01	-5.452059e+01
4.400000e-07	-5.132683e-06	-8.012750e-10	-3.572089e+01	-5.444819e+01
4.500000e-07	-5.114802e-06	-8.051939e-10	-3.559645e+01	-5.437523e+01
4.600000e-07	-5.096407e-06	-7.424169e-10	-3.546843e+01	-5.430162e+01
4.700000e-07	-5.077544e-06	-7.668358e-10	-3.533715e+01	-5.422727e+01
4.800000e-07	-5.058411e-06	-8.037019e-10	-3.520399e+01	-5.415210e+01
4.900000e-07	-5.038942e-06	-7.597721e-10	-3.506849e+01	-5.407601e+01
5.000000e-07	-5.019254e-06	-7.546030e-10	-3.493148e+01	-5.399892e+01
5.100000e-07	-4.999438e-06	-8.020738e-10	-3.479357e+01	-5.392074e+01
5.200000e-07	-4.979368e-06	-7.678661e-10	-3.465389e+01	-5.384139e+01
5.300000e-07	-4.958891e-06	-7.405594e-10	-3.451138e+01	-5.376079e+01
5.400000e-07	-4.938053e-06	-7.962453e-10	-3.436636e+01	-5.367887e+01
5.500000e-07	-4.916905e-06	-7.870342e-10	-3.421918e+01	-5.359555e+01
5.600000e-07	-4.895394e-06	-7.336287e-10	-3.406947e+01	-5.351078e+01
5.700000e-07	-4.873523e-06	-7.718106e-10	-3.391726e+01	-5.342450e+01
5.800000e-07	-4.851350e-06	-8.040158e-10	-3.376295e+01	-5.333667e+01
5.900000e-07	-4.828799e-06	-7.515148e-10	-3.360601e+01	-5.324724e+01
6.000000e-07	-4.805826e-06	-7.556864e-10	-3.344613e+01	-5.315617e+01
6.100000e-07	-4.782554e-06	-7.925036e-10	-3.328417e+01	-5.306344e+01
6.200000e-07	-4.759069e-06	-7.621467e-10	-3.312072e+01	-5.296903e+01
6.300000e-07	-4.735410e-06	-7.436244e-10	-3.295607e+01	-5.287291e+01
6.400000e-07	-4.711555e-06	-7.835024e-10	-3.279005e+01	-5.277509e+01
6.500000e-07	-4.687361e-06	-7.707202e-10	-3.262167e+01	-5.267556e+01
