# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.9791557841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518373e-06	-1.535327e-09	-3.838046e+01	-9.737143e+01
1.000000e-08	-5.518517e-06	-1.538628e-09	-3.838147e+01	-9.733067e+01
2.000000e-08	-5.518406e-06	-1.540719e-09	-3.838069e+01	-9.728687e+01
3.000000e-08	-5.517975e-06	-1.539402e-09	-3.837769e+01	-9.724005e+01
4.000000e-08	-5.517088e-06	-1.535840e-09	-3.837153e+01	-9.719025e+01
5.000000e-08	-5.515636e-06	-1.527742e-09	-3.836143e+01	-9.713751e+01
6.000000e-08	-5.513524e-06	-1.513274e-09	-3.834674e+01	-9.708187e+01
7.000000e-08	-5.510854e-06	-1.502497e-09	-3.832817e+01	-9.702337e+01
8.000000e-08	-5.507705e-06	-1.565865e-09	-3.830627e+01	-9.696207e+01
9.000000e-08	-5.504008e-06	-1.630252e-09	-3.828056e+01	-9.689800e+01
1.000000e-07	-5.499766e-06	-1.543784e-09	-3.825105e+01	-9.683123e+01
1.100000e-07	-5.495277e-06	-1.444863e-09	-3.821983e+01	-9.676181e+01
1.200000e-07	-5.490746e-06	-1.505672e-09	-3.818832e+01	-9.668980e+01
1.300000e-07	-5.485845e-06	-1.593486e-09	-3.815423e+01	-9.661525e+01
1.400000e-07	-5.480424e-06	-1.540852e-09	-3.811653e+01	-9.653822e+01
1.500000e-07	-5.474756e-06	-1.422289e-09	-3.807710e+01	-9.645876e+01
1.600000e-07	-5.468830e-06	-1.535805e-09	-3.803589e+01	-9.637695e+01
1.700000e-07	-5.462313e-06	-1.615091e-09	-3.799056e+01	-9.629283e+01
1.800000e-07	-5.455332e-06	-1.547357e-09	-3.794201e+01	-9.620646e+01
1.900000e-07	-5.448079e-06	-1.406046e-09	-3.789156e+01	-9.611790e+01
2.000000e-07	-5.440570e-06	-1.451761e-09	-3.783934e+01	-9.602718e+01
2.100000e-07	-5.432783e-06	-1.529080e-09	-3.778518e+01	-9.593437e+01
2.200000e-07	-5.424731e-06	-1.516894e-09	-3.772918e+01	-9.583950e+01
2.300000e-07	-5.416459e-06	-1.451486e-09	-3.767165e+01	-9.574260e+01
2.400000e-07	-5.407813e-06	-1.451478e-09	-3.761152e+01	-9.564371e+01
2.500000e-07	-5.398390e-06	-1.465369e-09	-3.754598e+01	-9.554286e+01
2.600000e-07	-5.388098e-06	-1.437855e-09	-3.747440e+01	-9.544005e+01
2.700000e-07	-5.377251e-06	-1.422740e-09	-3.739896e+01	-9.533531e+01
2.800000e-07	-5.366004e-06	-1.424573e-09	-3.732073e+01	-9.522862e+01
2.900000e-07	-5.354367e-06	-1.454207e-09	-3.723980e+01	-9.512000e+01
3.000000e-07	-5.342369e-06	-1.427735e-09	-3.715635e+01	-9.500941e+01
3.100000e-07	-5.329953e-06	-1.424049e-09	-3.707000e+01	-9.489685e+01
3.200000e-07	-5.317012e-06	-1.401137e-09	-3.698000e+01	-9.478227e+01
3.300000e-07	-5.303753e-06	-1.439015e-09	-3.688778e+01	-9.466563e+01
3.400000e-07	-5.290219e-06	-1.417473e-09	-3.679365e+01	-9.454688e+01
3.500000e-07	-5.276208e-06	-1.394107e-09	-3.669620e+01	-9.442596e+01
3.600000e-07	-5.261760e-06	-1.395622e-09	-3.659571e+01	-9.430280e+01
3.700000e-07	-5.246934e-06	-1.440555e-09	-3.649260e+01	-9.417732e+01
3.800000e-07	-5.231549e-06	-1.384745e-09	-3.638559e+01	-9.404943e+01
3.900000e-07	-5.215526e-06	-1.372889e-09	-3.627415e+01	-9.391904e+01
4.000000e-07	-5.199061e-06	-1.429329e-09	-3.615964e+01	-9.378605e+01
4.100000e-07	-5.182233e-06	-1.418211e-09	-3.604260e+01	-9.365035e+01
4.200000e-07	-5.165015e-06	-1.341028e-09	-3.592285e+01	-9.351182e+01
4.300000e-07	-5.147573e-06	-1.407504e-09	-3.580154e+01	-9.337033e+01
4.400000e-07	-5.129871e-06	-1.449507e-09	-3.567842e+01	-9.322578e+01
4.500000e-07	-5.111764e-06	-1.348905e-09	-3.555249e+01	-9.307802e+01
4.600000e-07	-5.093214e-06	-1.334431e-09	-3.542347e+01	-9.292692e+01
4.700000e-07	-5.074229e-06	-1.432432e-09	-3.529143e+01	-9.277235e+01
4.800000e-07	-5.054973e-06	-1.382911e-09	-3.515750e+01	-9.261418e+01
4.900000e-07	-5.035463e-06	-1.322376e-09	-3.502181e+01	-9.245228e+01
5.000000e-07	-5.015650e-06	-1.403804e-09	-3.488401e+01	-9.228651e+01
5.100000e-07	-4.995618e-06	-1.392478e-09	-3.474469e+01	-9.211673e+01
5.200000e-07	-4.975302e-06	-1.303942e-09	-3.460339e+01	-9.194284e+01
5.300000e-07	-4.954651e-06	-1.369953e-09	-3.445976e+01	-9.176470e+01
5.400000e-07	-4.933676e-06	-1.418085e-09	-3.431388e+01	-9.158219e+01
5.500000e-07	-4.912272e-06	-1.309898e-09	-3.416501e+01	-9.139522e+01
5.600000e-07	-4.890529e-06	-1.319468e-09	-3.401379e+01	-9.120366e+01
5.700000e-07	-4.868542e-06	-1.401428e-09	-3.386087e+01	-9.100744e+01
5.800000e-07	-4.846177e-06	-1.342526e-09	-3.370532e+01	-9.080645e+01
5.900000e-07	-4.823414e-06	-1.298032e-09	-3.354700e+01	-9.060063e+01
6.000000e-07	-4.800334e-06	-1.376991e-09	-3.338648e+01	-9.038991e+01
6.100000e-07	-4.776892e-06	-1.355088e-09	-3.322344e+01	-9.017422e+01
6.200000e-07	-4.753212e-06	-1.300233e-09	-3.305875e+01	-8.995352e+01
6.300000e-07	-4.729385e-06	-1.338973e-09	-3.289303e+01	-8.972777e+01
6.400000e-07	-4.705282e-06	-1.351412e-09	-3.272539e+01	-8.949695e+01
6.500000e-07	-4.680824e-06	-1.292807e-09	-3.255528e+01	-8.926102e+01
6.600000e-07	-4.656036e-06	-1.314285e-09	-3.238288e+01	-8.901999e+01
6.700000e-07	-4.630786e-06	-1.330789e-09	-3.220727e+01	-8.877386e+01
6.800000e-07	-4.604892e-06	-1.294227e-09	-3.202718e+01	-8.852264e+01
6.900000e-07	-4.578525e-06	-1.289481e-09	-3.184379e+01	-8.826634e+01
7.000000e-07	-4.551705e-06	-1.315981e-09	-3.165726e+01	-8.800499e+01
7.100000e-07	-4.524378e-06	-1.286890e-09	-3.146719e+01	-8.773863e+01
7.200000e-07	-4.496671e-06	-1.276723e-09	-3.127450e+01	-8.746730e+01
7.300000e-07	-4.468795e-06	-1.296075e-09	-3.108061e+01	-8.719104e+01
7.400000e-07	-4.440812e-06	-1.286051e-09	-3.088599e+01	-8.690990e+01
7.500000e-07	-4.412636e-06	-1.264718e-09	-3.069003e+01	-8.662393e+01
7.600000e-07	-4.384293e-06	-1.273334e-09	-3.049290e+01	-8.633320e+01
7.700000e-07	-4.355623e-06	-1.264224e-09	-3.029350e+01	-8.603775e+01
7.800000e-07	-4.326541e-06	-1.244108e-09	-3.009123e+01	-8.573764e+01
7.900000e-07	-4.297178e-06	-1.249786e-09	-2.988701e+01	-8.543293e+01
8.000000e-07	-4.267537e-06	-1.249310e-09	-2.968086e+01	-8.512367e+01
8.100000e-07	-4.237654e-06	-1.228303e-09	-2.947302e+01	-8.480991e+01
8.200000e-07	-4.207481e-06	-1.224216e-09	-2.926316e+01	-8.449169e+01
8.300000e-07	-4.176992e-06	-1.229884e-09	-2.905112e+01	-8.416906e+01
8.400000e-07	-4.146180e-06	-1.211812e-09	-2.883682e+01	-8.384204e+01
8.500000e-07	-4.115005e-06	-1.201845e-09	-2.861999e+01	-8.351067e+01
8.600000e-07	-4.083603e-06	-1.207463e-09	-2.840159e+01	-8.317497e+01
8.700000e-07	-4.052012e-06	-1.201207e-09	-2.818188e+01	-8.283493e+01
8.800000e-07	-4.020231e-06	-1.185536e-09	-2.796084e+01	-8.249058e+01
8.900000e-07	-3.988330e-06	-1.191626e-09	-2.773896e+01	-8.214189e+01
9.000000e-07	-3.956322e-06	-1.186055e-09	-2.751635e+01	-8.178886e+01
9.100000e-07	-3.923988e-06	-1.169867e-09	-2.729146e+01	-8.143145e+01
9.200000e-07	-3.891221e-06	-1.165372e-09	-2.706357e+01	-8.106964e+01
9.300000e-07	-3.858134e-06	-1.169066e-09	-2.683345e+01	-8.070338e+01
9.400000e-07	-3.824546e-06	-1.151082e-09	-2.659984e+01	-8.033262e+01
9.500000e-07	-3.790371e-06	-1.142772e-09	-2.636215e+01	-7.995729e+01
9.600000e-07	-3.755819e-06	-1.143949e-09	-2.612184e+01	-7.957733e+01
9.700000e-07	-3.720999e-06	-1.134338e-09	-2.587967e+01	-7.919265e+01
9.800000e-07	-3.685814e-06	-1.119045e-09	-2.563495e+01	-7.880319e+01
9.900000e-07	-3.650292e-06	-1.120431e-09	-2.538790e+01	-7.840885e+01
1.000000e-06	-3.614560e-06	-1.115337e-09	-2.513938e+01	-7.800953e+01
1.010000e-06	-3.578726e-06	-1.104053e-09	-2.489016e+01	-7.760515e+01
1.020000e-06	-3.542779e-06	-1.101120e-09	-2.464015e+01	-7.719561e+01
1.030000e-06	-3.506618e-06	-1.100318e-09	-2.438864e+01	-7.678080e+01
1.040000e-06	-3.470297e-06	-1.087499e-09	-2.413603e+01	-7.636063e+01
1.050000e-06	-3.433741e-06	-1.079462e-09	-2.388178e+01	-7.593501e+01
1.060000e-06	-3.396977e-06	-1.077340e-09	-2.362609e+01	-7.550383e+01
1.070000e-06	-3.359962e-06	-1.067776e-09	-2.336864e+01	-7.506701e+01
1.080000e-06	-3.322590e-06	-1.057207e-09	-2.310872e+01	-7.462446e+01
1.090000e-06	-3.284994e-06	-1.055820e-09	-2.284724e+01	-7.417611e+01
1.100000e-06	-3.247180e-06	-1.051770e-09	-2.258425e+01	-7.372187e+01
1.110000e-06	-3.209172e-06	-1.040060e-09	-2.231989e+01	-7.326169e+01
1.120000e-06	-3.171033e-06	-1.035393e-09	-2.205464e+01	-7.279551e+01
1.130000e-06	-3.132657e-06	-1.031057e-09	-2.178773e+01	-7.232328e+01
1.140000e-06	-3.094032e-06	-1.019495e-09	-2.151910e+01	-7.184497e+01
1.150000e-06	-3.055275e-06	-1.007637e-09	-2.124954e+01	-7.136054e+01
1.160000e-06	-3.016353e-06	-1.001847e-09	-2.097884e+01	-7.086998e+01
1.170000e-06	-2.977080e-06	-9.939238e-10	-2.070569e+01	-7.037327e+01
1.180000e-06	-2.937489e-06	-9.879532e-10	-2.043033e+01	-6.987043e+01
1.190000e-06	-2.897819e-06	-9.815445e-10	-2.015442e+01	-6.936147e+01
1.200000e-06	-2.858085e-06	-9.729004e-10	-1.987807e+01	-6.884639e+01
1.210000e-06	-2.818192e-06	-9.611471e-10	-1.960062e+01	-6.832522e+01
1.220000e-06	-2.778151e-06	-9.533277e-10	-1.932213e+01	-6.779801e+01
1.230000e-06	-2.737998e-06	-9.433085e-10	-1.904287e+01	-6.726478e+01
1.240000e-06	-2.697693e-06	-9.332637e-10	-1.876254e+01	-6.672558e+01
1.250000e-06	-2.657134e-06	-9.251047e-10	-1.848046e+01	-6.618045e+01
1.260000e-06	-2.616323e-06	-9.187619e-10	-1.819661e+01	-6.562944e+01
1.270000e-06	-2.575313e-06	-9.098830e-10	-1.791138e+01	-6.507257e+01
1.280000e-06	-2.534156e-06	-9.013098e-10	-1.762514e+01	-6.450990e+01
1.290000e-06	-2.492730e-06	-8.918860e-10	-1.733702e+01	-6.394145e+01
1.300000e-06	-2.450806e-06	-8.811009e-10	-1.704544e+01	-6.336723e+01
1.310000e-06	-2.408557e-06	-8.677922e-10	-1.675159e+01	-6.278727e+01
1.320000e-06	-2.366142e-06	-8.586953e-10	-1.645660e+01	-6.220156e+01
1.330000e-06	-2.323491e-06	-8.526429e-10	-1.615995e+01	-6.161007e+01
1.340000e-06	-2.280558e-06	-8.459447e-10	-1.586135e+01	-6.101277e+01
