# Temperatura_=_-1.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.56520066495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534815e-06	-1.054242e-09	-3.836611e+01	-6.879636e+01
1.000000e-08	-5.535093e-06	-1.052628e-09	-3.836804e+01	-6.877008e+01
2.000000e-08	-5.535131e-06	-1.051019e-09	-3.836830e+01	-6.874370e+01
3.000000e-08	-5.534769e-06	-1.049907e-09	-3.836579e+01	-6.871702e+01
4.000000e-08	-5.533916e-06	-1.047997e-09	-3.835988e+01	-6.868982e+01
5.000000e-08	-5.532509e-06	-1.046431e-09	-3.835013e+01	-6.866185e+01
6.000000e-08	-5.530554e-06	-1.047925e-09	-3.833658e+01	-6.863286e+01
7.000000e-08	-5.528057e-06	-1.052905e-09	-3.831927e+01	-6.860257e+01
8.000000e-08	-5.524985e-06	-1.049413e-09	-3.829797e+01	-6.857070e+01
9.000000e-08	-5.521413e-06	-1.015267e-09	-3.827321e+01	-6.853697e+01
1.000000e-07	-5.517443e-06	-1.026724e-09	-3.824569e+01	-6.850109e+01
1.100000e-07	-5.513170e-06	-1.081009e-09	-3.821608e+01	-6.846276e+01
1.200000e-07	-5.508712e-06	-1.078622e-09	-3.818517e+01	-6.842169e+01
1.300000e-07	-5.504049e-06	-1.003419e-09	-3.815285e+01	-6.837761e+01
1.400000e-07	-5.499002e-06	-1.001975e-09	-3.811786e+01	-6.833024e+01
1.500000e-07	-5.493475e-06	-1.048471e-09	-3.807955e+01	-6.827931e+01
1.600000e-07	-5.487498e-06	-1.076126e-09	-3.803812e+01	-6.822458e+01
1.700000e-07	-5.481195e-06	-9.964342e-10	-3.799443e+01	-6.816581e+01
1.800000e-07	-5.474538e-06	-1.009592e-09	-3.794828e+01	-6.810280e+01
1.900000e-07	-5.467448e-06	-1.060481e-09	-3.789914e+01	-6.803535e+01
2.000000e-07	-5.460005e-06	-1.079648e-09	-3.784755e+01	-6.796330e+01
2.100000e-07	-5.452375e-06	-1.022754e-09	-3.779466e+01	-6.788651e+01
2.200000e-07	-5.444517e-06	-1.028273e-09	-3.774018e+01	-6.780487e+01
2.300000e-07	-5.436261e-06	-1.067881e-09	-3.768296e+01	-6.771828e+01
2.400000e-07	-5.427501e-06	-1.070824e-09	-3.762224e+01	-6.762670e+01
2.500000e-07	-5.418212e-06	-1.035758e-09	-3.755784e+01	-6.753009e+01
2.600000e-07	-5.408236e-06	-1.015086e-09	-3.748869e+01	-6.742846e+01
2.700000e-07	-5.397496e-06	-1.032206e-09	-3.741425e+01	-6.732185e+01
2.800000e-07	-5.386377e-06	-1.013914e-09	-3.733717e+01	-6.721032e+01
2.900000e-07	-5.374919e-06	-1.003434e-09	-3.725775e+01	-6.709395e+01
3.000000e-07	-5.363001e-06	-9.889464e-10	-3.717514e+01	-6.697288e+01
3.100000e-07	-5.350757e-06	-1.011641e-09	-3.709026e+01	-6.684724e+01
3.200000e-07	-5.338093e-06	-9.917944e-10	-3.700248e+01	-6.671722e+01
3.300000e-07	-5.324922e-06	-9.950078e-10	-3.691118e+01	-6.658300e+01
3.400000e-07	-5.311386e-06	-9.759173e-10	-3.681735e+01	-6.644481e+01
3.500000e-07	-5.297563e-06	-9.978458e-10	-3.672153e+01	-6.630287e+01
3.600000e-07	-5.283314e-06	-9.784453e-10	-3.662276e+01	-6.615745e+01
3.700000e-07	-5.268540e-06	-9.750673e-10	-3.652035e+01	-6.600882e+01
3.800000e-07	-5.253123e-06	-9.766511e-10	-3.641348e+01	-6.585725e+01
3.900000e-07	-5.237158e-06	-1.007236e-09	-3.630282e+01	-6.570303e+01
4.000000e-07	-5.220767e-06	-9.662533e-10	-3.618920e+01	-6.554645e+01
4.100000e-07	-5.204034e-06	-9.508398e-10	-3.607321e+01	-6.538782e+01
4.200000e-07	-5.187045e-06	-9.913578e-10	-3.595544e+01	-6.522743e+01
4.300000e-07	-5.169760e-06	-9.968173e-10	-3.583563e+01	-6.506557e+01
4.400000e-07	-5.152120e-06	-9.361777e-10	-3.571336e+01	-6.490255e+01
4.500000e-07	-5.134026e-06	-9.572407e-10	-3.558793e+01	-6.473862e+01
4.600000e-07	-5.115570e-06	-1.004778e-09	-3.546000e+01	-6.457408e+01
4.700000e-07	-5.096714e-06	-9.536034e-10	-3.532929e+01	-6.440917e+01
4.800000e-07	-5.077517e-06	-9.246481e-10	-3.519623e+01	-6.424414e+01
4.900000e-07	-5.058147e-06	-9.836150e-10	-3.506195e+01	-6.407920e+01
5.000000e-07	-5.038520e-06	-9.780139e-10	-3.492591e+01	-6.391456e+01
5.100000e-07	-5.018598e-06	-9.199663e-10	-3.478781e+01	-6.375041e+01
5.200000e-07	-4.998451e-06	-9.591491e-10	-3.464815e+01	-6.358689e+01
5.300000e-07	-4.978051e-06	-9.774252e-10	-3.450674e+01	-6.342415e+01
5.400000e-07	-4.957247e-06	-9.201007e-10	-3.436254e+01	-6.326229e+01
5.500000e-07	-4.936044e-06	-9.250391e-10	-3.421556e+01	-6.310139e+01
5.600000e-07	-4.914439e-06	-9.762147e-10	-3.406580e+01	-6.294151e+01
5.700000e-07	-4.892370e-06	-9.307105e-10	-3.391283e+01	-6.278267e+01
5.800000e-07	-4.869930e-06	-9.118362e-10	-3.375728e+01	-6.262488e+01
5.900000e-07	-4.847264e-06	-9.539695e-10	-3.360016e+01	-6.246811e+01
6.000000e-07	-4.824282e-06	-9.444225e-10	-3.344085e+01	-6.231230e+01
6.100000e-07	-4.800930e-06	-9.044916e-10	-3.327898e+01	-6.215740e+01
6.200000e-07	-4.777374e-06	-9.399388e-10	-3.311570e+01	-6.200328e+01
6.300000e-07	-4.753605e-06	-9.432784e-10	-3.295094e+01	-6.184984e+01
6.400000e-07	-4.729545e-06	-9.151164e-10	-3.278416e+01	-6.169692e+01
6.500000e-07	-4.705155e-06	-9.251494e-10	-3.261509e+01	-6.154436e+01
6.600000e-07	-4.680362e-06	-9.391724e-10	-3.244324e+01	-6.139198e+01
6.700000e-07	-4.655144e-06	-9.067366e-10	-3.226843e+01	-6.123959e+01
6.800000e-07	-4.629415e-06	-9.118544e-10	-3.209008e+01	-6.108697e+01
6.900000e-07	-4.603071e-06	-9.245232e-10	-3.190747e+01	-6.093389e+01
7.000000e-07	-4.576194e-06	-9.105399e-10	-3.172117e+01	-6.078013e+01
7.100000e-07	-4.548892e-06	-9.059559e-10	-3.153191e+01	-6.062545e+01
7.200000e-07	-4.521341e-06	-9.212969e-10	-3.134094e+01	-6.046959e+01
7.300000e-07	-4.493632e-06	-9.073296e-10	-3.114886e+01	-6.031233e+01
7.400000e-07	-4.465791e-06	-8.989086e-10	-3.095587e+01	-6.015339e+01
7.500000e-07	-4.437762e-06	-9.041918e-10	-3.076158e+01	-5.999254e+01
7.600000e-07	-4.409465e-06	-8.921322e-10	-3.056543e+01	-5.982954e+01
7.700000e-07	-4.380811e-06	-8.815111e-10	-3.036681e+01	-5.966414e+01
7.800000e-07	-4.351796e-06	-8.882262e-10	-3.016568e+01	-5.949612e+01
7.900000e-07	-4.322492e-06	-8.823510e-10	-2.996256e+01	-5.932526e+01
8.000000e-07	-4.292875e-06	-8.705181e-10	-2.975726e+01	-5.915133e+01
8.100000e-07	-4.263044e-06	-8.760896e-10	-2.955048e+01	-5.897415e+01
8.200000e-07	-4.232892e-06	-8.720755e-10	-2.934147e+01	-5.879353e+01
8.300000e-07	-4.202323e-06	-8.574266e-10	-2.912957e+01	-5.860929e+01
8.400000e-07	-4.171441e-06	-8.539873e-10	-2.891551e+01	-5.842127e+01
8.500000e-07	-4.140317e-06	-8.586358e-10	-2.869976e+01	-5.822934e+01
8.600000e-07	-4.108985e-06	-8.477872e-10	-2.848257e+01	-5.803336e+01
8.700000e-07	-4.077534e-06	-8.465054e-10	-2.826457e+01	-5.783324e+01
8.800000e-07	-4.045875e-06	-8.501728e-10	-2.804511e+01	-5.762886e+01
8.900000e-07	-4.013921e-06	-8.468638e-10	-2.782361e+01	-5.742015e+01
9.000000e-07	-3.981746e-06	-8.334777e-10	-2.760058e+01	-5.720705e+01
9.100000e-07	-3.949304e-06	-8.329515e-10	-2.737570e+01	-5.698952e+01
9.200000e-07	-3.916598e-06	-8.286458e-10	-2.714899e+01	-5.676750e+01
9.300000e-07	-3.883487e-06	-8.232880e-10	-2.691947e+01	-5.654100e+01
9.400000e-07	-3.849852e-06	-8.227358e-10	-2.668632e+01	-5.630999e+01
9.500000e-07	-3.815756e-06	-8.251045e-10	-2.644998e+01	-5.607448e+01
9.600000e-07	-3.781245e-06	-8.165563e-10	-2.621076e+01	-5.583449e+01
9.700000e-07	-3.746344e-06	-8.107571e-10	-2.596883e+01	-5.559004e+01
9.800000e-07	-3.711132e-06	-8.073839e-10	-2.572475e+01	-5.534116e+01
9.900000e-07	-3.675681e-06	-8.023435e-10	-2.547901e+01	-5.508789e+01
1.000000e-06	-3.640080e-06	-7.949956e-10	-2.523223e+01	-5.483026e+01
1.010000e-06	-3.604374e-06	-7.976868e-10	-2.498472e+01	-5.456834e+01
1.020000e-06	-3.568543e-06	-8.011896e-10	-2.473635e+01	-5.430217e+01
1.030000e-06	-3.532506e-06	-7.994425e-10	-2.448655e+01	-5.403179e+01
1.040000e-06	-3.496156e-06	-7.957960e-10	-2.423458e+01	-5.375727e+01
1.050000e-06	-3.459639e-06	-7.923125e-10	-2.398145e+01	-5.347864e+01
1.060000e-06	-3.422932e-06	-7.823008e-10	-2.372701e+01	-5.319596e+01
1.070000e-06	-3.385871e-06	-7.706923e-10	-2.347011e+01	-5.290927e+01
1.080000e-06	-3.348493e-06	-7.639612e-10	-2.321101e+01	-5.261861e+01
1.090000e-06	-3.310873e-06	-7.599514e-10	-2.295024e+01	-5.232400e+01
1.100000e-06	-3.273098e-06	-7.568440e-10	-2.268839e+01	-5.202548e+01
1.110000e-06	-3.235147e-06	-7.526130e-10	-2.242532e+01	-5.172306e+01
1.120000e-06	-3.196878e-06	-7.493491e-10	-2.216005e+01	-5.141676e+01
1.130000e-06	-3.158339e-06	-7.449684e-10	-2.189291e+01	-5.110657e+01
1.140000e-06	-3.119652e-06	-7.410168e-10	-2.162474e+01	-5.079248e+01
1.150000e-06	-3.080823e-06	-7.335082e-10	-2.135559e+01	-5.047449e+01
1.160000e-06	-3.041775e-06	-7.272352e-10	-2.108491e+01	-5.015255e+01
1.170000e-06	-3.002494e-06	-7.204725e-10	-2.081262e+01	-4.982664e+01
1.180000e-06	-2.963050e-06	-7.142353e-10	-2.053920e+01	-4.949670e+01
1.190000e-06	-2.923430e-06	-7.084434e-10	-2.026457e+01	-4.916268e+01
1.200000e-06	-2.883682e-06	-7.063145e-10	-1.998905e+01	-4.882451e+01
1.210000e-06	-2.843817e-06	-7.016647e-10	-1.971271e+01	-4.848211e+01
1.220000e-06	-2.803892e-06	-6.973581e-10	-1.943596e+01	-4.813540e+01
1.230000e-06	-2.763825e-06	-6.915031e-10	-1.915822e+01	-4.778428e+01
1.240000e-06	-2.723428e-06	-6.845581e-10	-1.887820e+01	-4.742863e+01
1.250000e-06	-2.682788e-06	-6.754923e-10	-1.859649e+01	-4.706836e+01
1.260000e-06	-2.641884e-06	-6.698346e-10	-1.831295e+01	-4.670332e+01
1.270000e-06	-2.600716e-06	-6.646844e-10	-1.802759e+01	-4.633339e+01
1.280000e-06	-2.559352e-06	-6.587710e-10	-1.774086e+01	-4.595842e+01
1.290000e-06	-2.517693e-06	-6.541855e-10	-1.745209e+01	-4.557828e+01
1.300000e-06	-2.475670e-06	-6.505956e-10	-1.716080e+01	-4.519279e+01
1.310000e-06	-2.433249e-06	-6.433258e-10	-1.686674e+01	-4.480180e+01
1.320000e-06	-2.390522e-06	-6.357324e-10	-1.657057e+01	-4.440513e+01
1.330000e-06	-2.347612e-06	-6.298687e-10	-1.627313e+01	-4.400260e+01
1.340000e-06	-2.304467e-06	-6.244485e-10	-1.597405e+01	-4.359404e+01
1.350000e-06	-2.261158e-06	-6.194393e-10	-1.567384e+01	-4.317924e+01
1.360000e-06	-2.217732e-06	-6.158179e-10	-1.537282e+01	-4.275800e+01
1.370000e-06	-2.174118e-06	-6.111604e-10	-1.507051e+01	-4.233013e+01
1.380000e-06	-2.130431e-06	-6.031589e-10	-1.476768e+01	-4.189539e+01
1.390000e-06	-2.086758e-06	-5.923642e-10	-1.446495e+01	-4.145358e+01
1.400000e-06	-2.043062e-06	-5.808081e-10	-1.416205e+01	-4.100447e+01
1.410000e-06	-1.999267e-06	-5.731981e-10	-1.385848e+01	-4.054782e+01
1.420000e-06	-1.955328e-06	-5.698816e-10	-1.355390e+01	-4.008338e+01
1.430000e-06	-1.911304e-06	-5.666983e-10	-1.324873e+01	-3.961091e+01
1.440000e-06	-1.867141e-06	-5.610526e-10	-1.294261e+01	-3.913015e+01
1.450000e-06	-1.822825e-06	-5.556104e-10	-1.263542e+01	-3.864084e+01
1.460000e-06	-1.778445e-06	-5.486515e-10	-1.232779e+01	-3.814271e+01
1.470000e-06	-1.733893e-06	-5.383690e-10	-1.201896e+01	-3.763547e+01
1.480000e-06	-1.689122e-06	-5.261455e-10	-1.170862e+01	-3.711883e+01
1.490000e-06	-1.644290e-06	-5.172039e-10	-1.139786e+01	-3.659252e+01
1.500000e-06	-1.599324e-06	-5.106668e-10	-1.108616e+01	-3.605622e+01
1.510000e-06	-1.554160e-06	-5.052236e-10	-1.077309e+01	-3.550962e+01
1.520000e-06	-1.508927e-06	-4.982385e-10	-1.045955e+01	-3.495242e+01
1.530000e-06	-1.463584e-06	-4.902503e-10	-1.014524e+01	-3.438430e+01
1.540000e-06	-1.418137e-06	-4.811753e-10	-9.830209e+00	-3.380494e+01
1.550000e-06	-1.372584e-06	-4.721741e-10	-9.514450e+00	-3.321401e+01
1.560000e-06	-1.326867e-06	-4.608365e-10	-9.197552e+00	-3.261118e+01
1.570000e-06	-1.281064e-06	-4.500873e-10	-8.880051e+00	-3.199613e+01
1.580000e-06	-1.235278e-06	-4.403685e-10	-8.562673e+00	-3.136853e+01
1.590000e-06	-1.189487e-06	-4.300914e-10	-8.245257e+00	-3.072804e+01
1.600000e-06	-1.143504e-06	-4.210698e-10	-7.926518e+00	-3.007435e+01
1.610000e-06	-1.097254e-06	-4.124662e-10	-7.605923e+00	-2.940713e+01
1.620000e-06	-1.050996e-06	-4.013678e-10	-7.285273e+00	-2.872608e+01
1.630000e-06	-1.004771e-06	-3.904085e-10	-6.964847e+00	-2.803090e+01
1.640000e-06	-9.584466e-07	-3.803649e-10	-6.643739e+00	-2.732129e+01
1.650000e-06	-9.120951e-07	-3.698232e-10	-6.322441e+00	-2.659698e+01
1.660000e-06	-8.657302e-07	-3.586534e-10	-6.001050e+00	-2.585771e+01
1.670000e-06	-8.192894e-07	-3.461203e-10	-5.679133e+00	-2.510323e+01
1.680000e-06	-7.726554e-07	-3.323613e-10	-5.355876e+00	-2.433333e+01
1.690000e-06	-7.258610e-07	-3.182033e-10	-5.031508e+00	-2.354782e+01
1.700000e-06	-6.791644e-07	-3.059472e-10	-4.707817e+00	-2.274651e+01
1.710000e-06	-6.324893e-07	-2.936411e-10	-4.384276e+00	-2.192928e+01
1.720000e-06	-5.857429e-07	-2.815045e-10	-4.060240e+00	-2.109602e+01
1.730000e-06	-5.389725e-07	-2.693385e-10	-3.736038e+00	-2.024665e+01
1.740000e-06	-4.920986e-07	-2.559478e-10	-3.411119e+00	-1.938114e+01
1.750000e-06	-4.451446e-07	-2.404705e-10	-3.085644e+00	-1.849949e+01
1.760000e-06	-3.981318e-07	-2.240412e-10	-2.759762e+00	-1.760175e+01
1.770000e-06	-3.510869e-07	-2.083962e-10	-2.433656e+00	-1.668800e+01
1.780000e-06	-3.041186e-07	-1.933408e-10	-2.108083e+00	-1.575838e+01
1.790000e-06	-2.571716e-07	-1.798703e-10	-1.782657e+00	-1.481307e+01
1.800000e-06	-2.102247e-07	-1.682285e-10	-1.457231e+00	-1.385230e+01
1.810000e-06	-1.632432e-07	-1.549321e-10	-1.131566e+00	-1.287635e+01
1.820000e-06	-1.162119e-07	-1.401829e-10	-8.055548e-01	-1.188555e+01
1.830000e-06	-6.925038e-08	-1.236555e-10	-4.800283e-01	-1.088028e+01
1.840000e-06	-2.231720e-08	-1.063199e-10	-1.546979e-01	-9.860973e+00
1.850000e-06	2.464334e-08	-9.146403e-11	1.708222e-01	-8.828117e+00
1.860000e-06	7.165463e-08	-7.981864e-11	4.966940e-01	-7.782245e+00
1.870000e-06	1.186514e-07	-6.610378e-11	8.224653e-01	-6.723942e+00
1.880000e-06	1.656348e-07	-5.047118e-11	1.148143e+00	-5.653843e+00
1.890000e-06	2.126619e-07	-3.471774e-11	1.474125e+00	-4.572630e+00
1.900000e-06	2.596715e-07	-1.957187e-11	1.799985e+00	-3.481032e+00
1.910000e-06	3.066114e-07	-6.767390e-12	2.125362e+00	-2.379820e+00
1.920000e-06	3.535215e-07	6.114801e-12	2.450533e+00	-1.269807e+00
1.930000e-06	4.004066e-07	2.165935e-11	2.775530e+00	-1.518451e-01
1.940000e-06	4.472782e-07	3.820904e-11	3.100433e+00	9.731794e-01
1.950000e-06	4.940990e-07	5.460458e-11	3.424985e+00	2.104348e+00
1.960000e-06	5.408508e-07	7.084387e-11	3.749058e+00	3.240714e+00
