# Temperatura_=_-5.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.21513041633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523893e-06	-9.330714e-10	-3.837586e+01	-6.126641e+01
1.000000e-08	-5.523977e-06	-9.324123e-10	-3.837645e+01	-6.125375e+01
2.000000e-08	-5.523789e-06	-9.308757e-10	-3.837515e+01	-6.124150e+01
3.000000e-08	-5.523243e-06	-9.300733e-10	-3.837135e+01	-6.122966e+01
4.000000e-08	-5.522216e-06	-9.300098e-10	-3.836421e+01	-6.121820e+01
5.000000e-08	-5.520506e-06	-9.383649e-10	-3.835234e+01	-6.120711e+01
6.000000e-08	-5.518156e-06	-9.384868e-10	-3.833601e+01	-6.119632e+01
7.000000e-08	-5.515236e-06	-9.208168e-10	-3.831572e+01	-6.118578e+01
8.000000e-08	-5.511750e-06	-8.907210e-10	-3.829150e+01	-6.117541e+01
9.000000e-08	-5.507822e-06	-8.971765e-10	-3.826422e+01	-6.116513e+01
1.000000e-07	-5.503572e-06	-9.515106e-10	-3.823469e+01	-6.115485e+01
1.100000e-07	-5.499127e-06	-9.868013e-10	-3.820381e+01	-6.114446e+01
1.200000e-07	-5.494458e-06	-9.016129e-10	-3.817138e+01	-6.113383e+01
1.300000e-07	-5.489534e-06	-8.856284e-10	-3.813716e+01	-6.112286e+01
1.400000e-07	-5.484267e-06	-9.208232e-10	-3.810057e+01	-6.111141e+01
1.500000e-07	-5.478517e-06	-9.843166e-10	-3.806062e+01	-6.109934e+01
1.600000e-07	-5.472386e-06	-9.204665e-10	-3.801803e+01	-6.108652e+01
1.700000e-07	-5.465875e-06	-8.702923e-10	-3.797280e+01	-6.107279e+01
1.800000e-07	-5.458944e-06	-9.172158e-10	-3.792465e+01	-6.105801e+01
1.900000e-07	-5.451602e-06	-9.604211e-10	-3.787364e+01	-6.104204e+01
2.000000e-07	-5.443975e-06	-9.482449e-10	-3.782065e+01	-6.102474e+01
2.100000e-07	-5.436219e-06	-8.993933e-10	-3.776677e+01	-6.100595e+01
2.200000e-07	-5.428183e-06	-9.292766e-10	-3.771094e+01	-6.098553e+01
2.300000e-07	-5.419730e-06	-9.399650e-10	-3.765222e+01	-6.096336e+01
2.400000e-07	-5.410750e-06	-9.370064e-10	-3.758983e+01	-6.093930e+01
2.500000e-07	-5.400984e-06	-8.965454e-10	-3.752199e+01	-6.091323e+01
2.600000e-07	-5.390494e-06	-9.153626e-10	-3.744911e+01	-6.088504e+01
2.700000e-07	-5.379450e-06	-9.115470e-10	-3.737238e+01	-6.085462e+01
2.800000e-07	-5.367961e-06	-9.117004e-10	-3.729257e+01	-6.082187e+01
2.900000e-07	-5.356202e-06	-8.793038e-10	-3.721088e+01	-6.078672e+01
3.000000e-07	-5.344144e-06	-8.961063e-10	-3.712711e+01	-6.074909e+01
3.100000e-07	-5.331634e-06	-8.947787e-10	-3.704019e+01	-6.070891e+01
3.200000e-07	-5.318730e-06	-8.983019e-10	-3.695054e+01	-6.066615e+01
3.300000e-07	-5.305397e-06	-8.811851e-10	-3.685792e+01	-6.062076e+01
3.400000e-07	-5.291652e-06	-8.871168e-10	-3.676243e+01	-6.057273e+01
3.500000e-07	-5.277439e-06	-8.955038e-10	-3.666369e+01	-6.052203e+01
3.600000e-07	-5.262610e-06	-8.959134e-10	-3.656066e+01	-6.046869e+01
3.700000e-07	-5.247267e-06	-8.864260e-10	-3.645407e+01	-6.041270e+01
3.800000e-07	-5.231540e-06	-8.960748e-10	-3.634482e+01	-6.035409e+01
3.900000e-07	-5.215396e-06	-8.973141e-10	-3.623266e+01	-6.029291e+01
4.000000e-07	-5.198788e-06	-8.731267e-10	-3.611728e+01	-6.022919e+01
4.100000e-07	-5.181840e-06	-8.888070e-10	-3.599954e+01	-6.016300e+01
4.200000e-07	-5.164623e-06	-9.133866e-10	-3.587993e+01	-6.009440e+01
4.300000e-07	-5.147056e-06	-8.853568e-10	-3.575789e+01	-6.002347e+01
4.400000e-07	-5.129108e-06	-8.536361e-10	-3.563320e+01	-5.995028e+01
4.500000e-07	-5.110804e-06	-9.047733e-10	-3.550603e+01	-5.987492e+01
4.600000e-07	-5.092147e-06	-9.062195e-10	-3.537642e+01	-5.979748e+01
4.700000e-07	-5.073117e-06	-8.586072e-10	-3.524421e+01	-5.971804e+01
4.800000e-07	-5.053740e-06	-8.712329e-10	-3.510960e+01	-5.963671e+01
4.900000e-07	-5.034186e-06	-9.186828e-10	-3.497375e+01	-5.955357e+01
5.000000e-07	-5.014445e-06	-8.650364e-10	-3.483660e+01	-5.946870e+01
5.100000e-07	-4.994432e-06	-8.502884e-10	-3.469756e+01	-5.938221e+01
5.200000e-07	-4.974069e-06	-8.945748e-10	-3.455610e+01	-5.929417e+01
5.300000e-07	-4.953291e-06	-8.796161e-10	-3.441175e+01	-5.920466e+01
5.400000e-07	-4.932123e-06	-8.323539e-10	-3.426469e+01	-5.911375e+01
5.500000e-07	-4.910635e-06	-8.860906e-10	-3.411541e+01	-5.902150e+01
5.600000e-07	-4.888814e-06	-8.988344e-10	-3.396381e+01	-5.892796e+01
5.700000e-07	-4.866654e-06	-8.452899e-10	-3.380986e+01	-5.883318e+01
5.800000e-07	-4.844171e-06	-8.550825e-10	-3.365367e+01	-5.873719e+01
5.900000e-07	-4.821376e-06	-8.966422e-10	-3.349530e+01	-5.864000e+01
6.000000e-07	-4.798308e-06	-8.514247e-10	-3.333504e+01	-5.854163e+01
6.100000e-07	-4.774965e-06	-8.406295e-10	-3.317287e+01	-5.844206e+01
6.200000e-07	-4.751369e-06	-8.827243e-10	-3.300895e+01	-5.834128e+01
6.300000e-07	-4.727562e-06	-8.686426e-10	-3.284355e+01	-5.823924e+01
6.400000e-07	-4.703432e-06	-8.397770e-10	-3.267592e+01	-5.813591e+01
6.500000e-07	-4.678880e-06	-8.704615e-10	-3.250535e+01	-5.803122e+01
6.600000e-07	-4.653892e-06	-8.677524e-10	-3.233175e+01	-5.792510e+01
6.700000e-07	-4.628221e-06	-8.348155e-10	-3.215341e+01	-5.781745e+01
6.800000e-07	-4.601928e-06	-8.506767e-10	-3.197074e+01	-5.770817e+01
6.900000e-07	-4.575219e-06	-8.623813e-10	-3.178519e+01	-5.759714e+01
7.000000e-07	-4.548102e-06	-8.376259e-10	-3.159680e+01	-5.748425e+01
7.100000e-07	-4.520765e-06	-8.377900e-10	-3.140689e+01	-5.736935e+01
7.200000e-07	-4.493239e-06	-8.562871e-10	-3.121566e+01	-5.725230e+01
7.300000e-07	-4.465537e-06	-8.390224e-10	-3.102320e+01	-5.713294e+01
7.400000e-07	-4.437651e-06	-8.302116e-10	-3.082947e+01	-5.701111e+01
7.500000e-07	-4.409491e-06	-8.377183e-10	-3.063384e+01	-5.688664e+01
7.600000e-07	-4.381008e-06	-8.348270e-10	-3.043596e+01	-5.675936e+01
7.700000e-07	-4.352146e-06	-8.241694e-10	-3.023545e+01	-5.662910e+01
7.800000e-07	-4.322954e-06	-8.327048e-10	-3.003264e+01	-5.649568e+01
7.900000e-07	-4.293458e-06	-8.271731e-10	-2.982772e+01	-5.635891e+01
8.000000e-07	-4.263734e-06	-8.177127e-10	-2.962123e+01	-5.621864e+01
8.100000e-07	-4.233804e-06	-8.146404e-10	-2.941329e+01	-5.607467e+01
