# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.69536490287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515594e-06	-1.552454e-09	-3.837652e+01	-9.893514e+01
1.000000e-08	-5.515742e-06	-1.553354e-09	-3.837755e+01	-9.890878e+01
2.000000e-08	-5.515674e-06	-1.553792e-09	-3.837708e+01	-9.887991e+01
3.000000e-08	-5.515250e-06	-1.553520e-09	-3.837413e+01	-9.884863e+01
4.000000e-08	-5.514381e-06	-1.551451e-09	-3.836808e+01	-9.881504e+01
5.000000e-08	-5.512991e-06	-1.547011e-09	-3.835841e+01	-9.877923e+01
6.000000e-08	-5.511131e-06	-1.544169e-09	-3.834547e+01	-9.874130e+01
7.000000e-08	-5.508747e-06	-1.563790e-09	-3.832888e+01	-9.870133e+01
8.000000e-08	-5.505669e-06	-1.600638e-09	-3.830747e+01	-9.865942e+01
9.000000e-08	-5.502025e-06	-1.564257e-09	-3.828211e+01	-9.861563e+01
1.000000e-07	-5.498004e-06	-1.477240e-09	-3.825413e+01	-9.857006e+01
1.100000e-07	-5.493667e-06	-1.530523e-09	-3.822396e+01	-9.852274e+01
1.200000e-07	-5.489125e-06	-1.578634e-09	-3.819235e+01	-9.847376e+01
1.300000e-07	-5.484269e-06	-1.606235e-09	-3.815857e+01	-9.842314e+01
1.400000e-07	-5.479022e-06	-1.477019e-09	-3.812206e+01	-9.837092e+01
1.500000e-07	-5.473472e-06	-1.521157e-09	-3.808344e+01	-9.831713e+01
1.600000e-07	-5.467480e-06	-1.622496e-09	-3.804175e+01	-9.826177e+01
1.700000e-07	-5.461049e-06	-1.595660e-09	-3.799701e+01	-9.820485e+01
1.800000e-07	-5.454120e-06	-1.500537e-09	-3.794879e+01	-9.814636e+01
1.900000e-07	-5.446744e-06	-1.441447e-09	-3.789747e+01	-9.808625e+01
2.000000e-07	-5.439230e-06	-1.536475e-09	-3.784519e+01	-9.802451e+01
2.100000e-07	-5.431489e-06	-1.521821e-09	-3.779133e+01	-9.796106e+01
2.200000e-07	-5.423460e-06	-1.522875e-09	-3.773547e+01	-9.789585e+01
2.300000e-07	-5.415192e-06	-1.465973e-09	-3.767794e+01	-9.782879e+01
2.400000e-07	-5.406401e-06	-1.515114e-09	-3.761678e+01	-9.775978e+01
2.500000e-07	-5.396937e-06	-1.475294e-09	-3.755092e+01	-9.768874e+01
2.600000e-07	-5.386932e-06	-1.480526e-09	-3.748131e+01	-9.761553e+01
2.700000e-07	-5.376371e-06	-1.449672e-09	-3.740783e+01	-9.754003e+01
2.800000e-07	-5.365239e-06	-1.486095e-09	-3.733038e+01	-9.746210e+01
2.900000e-07	-5.353658e-06	-1.470947e-09	-3.724980e+01	-9.738159e+01
3.000000e-07	-5.341734e-06	-1.476498e-09	-3.716684e+01	-9.729836e+01
3.100000e-07	-5.329437e-06	-1.458312e-09	-3.708127e+01	-9.721223e+01
3.200000e-07	-5.316720e-06	-1.464989e-09	-3.699279e+01	-9.712303e+01
3.300000e-07	-5.303552e-06	-1.465150e-09	-3.690117e+01	-9.703060e+01
3.400000e-07	-5.289998e-06	-1.436291e-09	-3.680687e+01	-9.693476e+01
3.500000e-07	-5.276065e-06	-1.429427e-09	-3.670992e+01	-9.683533e+01
3.600000e-07	-5.261870e-06	-1.452455e-09	-3.661115e+01	-9.673213e+01
3.700000e-07	-5.247249e-06	-1.455561e-09	-3.650942e+01	-9.662499e+01
3.800000e-07	-5.231960e-06	-1.423990e-09	-3.640305e+01	-9.651373e+01
3.900000e-07	-5.216032e-06	-1.455356e-09	-3.629222e+01	-9.639817e+01
4.000000e-07	-5.199666e-06	-1.450644e-09	-3.617835e+01	-9.627816e+01
4.100000e-07	-5.182963e-06	-1.410209e-09	-3.606213e+01	-9.615354e+01
4.200000e-07	-5.165872e-06	-1.405015e-09	-3.594322e+01	-9.602415e+01
4.300000e-07	-5.148477e-06	-1.478088e-09	-3.582219e+01	-9.588984e+01
4.400000e-07	-5.130790e-06	-1.422536e-09	-3.569912e+01	-9.575050e+01
4.500000e-07	-5.112738e-06	-1.391994e-09	-3.557352e+01	-9.560600e+01
4.600000e-07	-5.094221e-06	-1.420153e-09	-3.544468e+01	-9.545622e+01
4.700000e-07	-5.075299e-06	-1.448381e-09	-3.531302e+01	-9.530109e+01
4.800000e-07	-5.056014e-06	-1.374129e-09	-3.517884e+01	-9.514050e+01
4.900000e-07	-5.036462e-06	-1.410753e-09	-3.504281e+01	-9.497440e+01
5.000000e-07	-5.016642e-06	-1.430324e-09	-3.490490e+01	-9.480273e+01
5.100000e-07	-4.996597e-06	-1.395517e-09	-3.476543e+01	-9.462546e+01
5.200000e-07	-4.976341e-06	-1.372316e-09	-3.462450e+01	-9.444256e+01
5.300000e-07	-4.955786e-06	-1.432475e-09	-3.448148e+01	-9.425402e+01
5.400000e-07	-4.934843e-06	-1.386251e-09	-3.433576e+01	-9.405986e+01
5.500000e-07	-4.913547e-06	-1.354373e-09	-3.418759e+01	-9.386008e+01
5.600000e-07	-4.891896e-06	-1.391390e-09	-3.403694e+01	-9.365473e+01
5.700000e-07	-4.869912e-06	-1.412066e-09	-3.388398e+01	-9.344384e+01
5.800000e-07	-4.847686e-06	-1.360783e-09	-3.372934e+01	-9.322750e+01
5.900000e-07	-4.825037e-06	-1.378305e-09	-3.357175e+01	-9.300575e+01
6.000000e-07	-4.801963e-06	-1.394517e-09	-3.341120e+01	-9.277869e+01
