# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.37172686396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529103e-06	-1.371014e-09	-3.837398e+01	-8.930750e+01
1.000000e-08	-5.529365e-06	-1.367813e-09	-3.837580e+01	-8.929743e+01
2.000000e-08	-5.529432e-06	-1.365791e-09	-3.837627e+01	-8.928447e+01
3.000000e-08	-5.529076e-06	-1.366700e-09	-3.837379e+01	-8.926845e+01
4.000000e-08	-5.528067e-06	-1.367242e-09	-3.836679e+01	-8.924923e+01
5.000000e-08	-5.526543e-06	-1.363792e-09	-3.835621e+01	-8.922664e+01
6.000000e-08	-5.524417e-06	-1.355638e-09	-3.834146e+01	-8.920054e+01
7.000000e-08	-5.521732e-06	-1.355181e-09	-3.832282e+01	-8.917078e+01
8.000000e-08	-5.518610e-06	-1.391790e-09	-3.830116e+01	-8.913719e+01
9.000000e-08	-5.515024e-06	-1.396587e-09	-3.827627e+01	-8.909964e+01
1.000000e-07	-5.510986e-06	-1.327092e-09	-3.824824e+01	-8.905800e+01
1.100000e-07	-5.506580e-06	-1.325447e-09	-3.821766e+01	-8.901212e+01
1.200000e-07	-5.501965e-06	-1.338941e-09	-3.818563e+01	-8.896188e+01
1.300000e-07	-5.497092e-06	-1.402473e-09	-3.815181e+01	-8.890716e+01
1.400000e-07	-5.491881e-06	-1.344953e-09	-3.811565e+01	-8.884786e+01
1.500000e-07	-5.486306e-06	-1.317907e-09	-3.807695e+01	-8.878388e+01
1.600000e-07	-5.480407e-06	-1.375852e-09	-3.803601e+01	-8.871514e+01
1.700000e-07	-5.474103e-06	-1.378411e-09	-3.799226e+01	-8.864157e+01
1.800000e-07	-5.467335e-06	-1.359787e-09	-3.794529e+01	-8.856311e+01
1.900000e-07	-5.460224e-06	-1.291698e-09	-3.789593e+01	-8.847972e+01
2.000000e-07	-5.452756e-06	-1.364798e-09	-3.784410e+01	-8.839136e+01
2.100000e-07	-5.444970e-06	-1.367378e-09	-3.779007e+01	-8.829803e+01
2.200000e-07	-5.436945e-06	-1.375618e-09	-3.773437e+01	-8.819973e+01
2.300000e-07	-5.428641e-06	-1.316865e-09	-3.767674e+01	-8.809647e+01
2.400000e-07	-5.419969e-06	-1.349199e-09	-3.761655e+01	-8.798829e+01
2.500000e-07	-5.410669e-06	-1.325136e-09	-3.755200e+01	-8.787524e+01
2.600000e-07	-5.400651e-06	-1.335266e-09	-3.748248e+01	-8.775737e+01
2.700000e-07	-5.389969e-06	-1.308895e-09	-3.740834e+01	-8.763477e+01
2.800000e-07	-5.378772e-06	-1.322885e-09	-3.733063e+01	-8.750753e+01
2.900000e-07	-5.367167e-06	-1.319708e-09	-3.725009e+01	-8.737576e+01
3.000000e-07	-5.355184e-06	-1.308119e-09	-3.716692e+01	-8.723958e+01
3.100000e-07	-5.342863e-06	-1.292666e-09	-3.708141e+01	-8.709912e+01
3.200000e-07	-5.330073e-06	-1.283942e-09	-3.699264e+01	-8.695452e+01
3.300000e-07	-5.316770e-06	-1.314452e-09	-3.690031e+01	-8.680594e+01
3.400000e-07	-5.303207e-06	-1.291739e-09	-3.680618e+01	-8.665354e+01
3.500000e-07	-5.289337e-06	-1.283725e-09	-3.670992e+01	-8.649749e+01
3.600000e-07	-5.274979e-06	-1.291248e-09	-3.661027e+01	-8.633797e+01
3.700000e-07	-5.260165e-06	-1.310820e-09	-3.650745e+01	-8.617515e+01
3.800000e-07	-5.244861e-06	-1.259779e-09	-3.640124e+01	-8.600924e+01
3.900000e-07	-5.229002e-06	-1.277592e-09	-3.629117e+01	-8.584040e+01
4.000000e-07	-5.212658e-06	-1.299366e-09	-3.617773e+01	-8.566884e+01
4.100000e-07	-5.196024e-06	-1.283340e-09	-3.606229e+01	-8.549474e+01
4.200000e-07	-5.179089e-06	-1.242711e-09	-3.594476e+01	-8.531828e+01
4.300000e-07	-5.161775e-06	-1.310131e-09	-3.582459e+01	-8.513965e+01
4.400000e-07	-5.144112e-06	-1.293724e-09	-3.570201e+01	-8.495902e+01
4.500000e-07	-5.125999e-06	-1.245720e-09	-3.557629e+01	-8.477656e+01
4.600000e-07	-5.107321e-06	-1.249398e-09	-3.544666e+01	-8.459244e+01
4.700000e-07	-5.088315e-06	-1.303901e-09	-3.531475e+01	-8.440680e+01
4.800000e-07	-5.069135e-06	-1.244533e-09	-3.518164e+01	-8.421978e+01
4.900000e-07	-5.049718e-06	-1.243162e-09	-3.504687e+01	-8.403152e+01
5.000000e-07	-5.030063e-06	-1.275297e-09	-3.491046e+01	-8.384213e+01
5.100000e-07	-5.010188e-06	-1.257846e-09	-3.477252e+01	-8.365171e+01
5.200000e-07	-4.989961e-06	-1.213141e-09	-3.463214e+01	-8.346035e+01
5.300000e-07	-4.969350e-06	-1.264092e-09	-3.448909e+01	-8.326812e+01
5.400000e-07	-4.948390e-06	-1.257650e-09	-3.434362e+01	-8.307507e+01
5.500000e-07	-4.927065e-06	-1.211709e-09	-3.419562e+01	-8.288124e+01
5.600000e-07	-4.905413e-06	-1.230131e-09	-3.404534e+01	-8.268666e+01
5.700000e-07	-4.883468e-06	-1.263354e-09	-3.389304e+01	-8.249133e+01
5.800000e-07	-4.861143e-06	-1.219566e-09	-3.373809e+01	-8.229523e+01
5.900000e-07	-4.838392e-06	-1.212120e-09	-3.358020e+01	-8.209834e+01
6.000000e-07	-4.815364e-06	-1.241879e-09	-3.342037e+01	-8.190061e+01
6.100000e-07	-4.792070e-06	-1.220518e-09	-3.325870e+01	-8.170197e+01
6.200000e-07	-4.768519e-06	-1.204753e-09	-3.309525e+01	-8.150235e+01
6.300000e-07	-4.744775e-06	-1.226318e-09	-3.293046e+01	-8.130164e+01
6.400000e-07	-4.720793e-06	-1.227190e-09	-3.276402e+01	-8.109974e+01
6.500000e-07	-4.696433e-06	-1.198192e-09	-3.259495e+01	-8.089653e+01
6.600000e-07	-4.671504e-06	-1.209992e-09	-3.242193e+01	-8.069186e+01
6.700000e-07	-4.646049e-06	-1.204853e-09	-3.224527e+01	-8.048560e+01
6.800000e-07	-4.620061e-06	-1.189996e-09	-3.206490e+01	-8.027757e+01
6.900000e-07	-4.593459e-06	-1.179893e-09	-3.188027e+01	-8.006760e+01
7.000000e-07	-4.566460e-06	-1.193142e-09	-3.169289e+01	-7.985553e+01
7.100000e-07	-4.539190e-06	-1.178991e-09	-3.150363e+01	-7.964116e+01
7.200000e-07	-4.511644e-06	-1.178361e-09	-3.131245e+01	-7.942431e+01
7.300000e-07	-4.483964e-06	-1.173694e-09	-3.112034e+01	-7.920477e+01
7.400000e-07	-4.456133e-06	-1.173413e-09	-3.092718e+01	-7.898236e+01
7.500000e-07	-4.428062e-06	-1.156906e-09	-3.073235e+01	-7.875686e+01
7.600000e-07	-4.399643e-06	-1.161573e-09	-3.053512e+01	-7.852809e+01
7.700000e-07	-4.370866e-06	-1.156831e-09	-3.033540e+01	-7.829584e+01
7.800000e-07	-4.341847e-06	-1.154545e-09	-3.013399e+01	-7.805992e+01
7.900000e-07	-4.312599e-06	-1.143148e-09	-2.993100e+01	-7.782013e+01
8.000000e-07	-4.283001e-06	-1.140968e-09	-2.972558e+01	-7.757629e+01
8.100000e-07	-4.253022e-06	-1.124360e-09	-2.951752e+01	-7.732822e+01
8.200000e-07	-4.222777e-06	-1.118247e-09	-2.930760e+01	-7.707575e+01
8.300000e-07	-4.192183e-06	-1.115430e-09	-2.909527e+01	-7.681871e+01
8.400000e-07	-4.161269e-06	-1.113151e-09	-2.888072e+01	-7.655695e+01
8.500000e-07	-4.130145e-06	-1.106435e-09	-2.866471e+01	-7.629032e+01
8.600000e-07	-4.098843e-06	-1.108822e-09	-2.844745e+01	-7.601869e+01
8.700000e-07	-4.067390e-06	-1.104479e-09	-2.822916e+01	-7.574194e+01
8.800000e-07	-4.035763e-06	-1.095463e-09	-2.800966e+01	-7.545997e+01
8.900000e-07	-4.003929e-06	-1.093089e-09	-2.778872e+01	-7.517267e+01
9.000000e-07	-3.971857e-06	-1.086452e-09	-2.756613e+01	-7.487996e+01
9.100000e-07	-3.939442e-06	-1.077111e-09	-2.734116e+01	-7.458178e+01
9.200000e-07	-3.906590e-06	-1.073496e-09	-2.711315e+01	-7.427806e+01
9.300000e-07	-3.873323e-06	-1.075578e-09	-2.688226e+01	-7.396877e+01
9.400000e-07	-3.839616e-06	-1.066252e-09	-2.664833e+01	-7.365388e+01
9.500000e-07	-3.805429e-06	-1.060463e-09	-2.641106e+01	-7.333336e+01
9.600000e-07	-3.770827e-06	-1.055211e-09	-2.617091e+01	-7.300722e+01
9.700000e-07	-3.735945e-06	-1.049574e-09	-2.592881e+01	-7.267547e+01
9.800000e-07	-3.700744e-06	-1.036883e-09	-2.568451e+01	-7.233811e+01
9.900000e-07	-3.665324e-06	-1.037587e-09	-2.543868e+01	-7.199520e+01
1.000000e-06	-3.629782e-06	-1.031563e-09	-2.519200e+01	-7.164675e+01
1.010000e-06	-3.594053e-06	-1.027965e-09	-2.494403e+01	-7.129283e+01
1.020000e-06	-3.558167e-06	-1.026431e-09	-2.469497e+01	-7.093350e+01
1.030000e-06	-3.522138e-06	-1.028843e-09	-2.444492e+01	-7.056881e+01
1.040000e-06	-3.485931e-06	-1.019042e-09	-2.419362e+01	-7.019884e+01
1.050000e-06	-3.449460e-06	-1.014025e-09	-2.394050e+01	-6.982367e+01
1.060000e-06	-3.412635e-06	-1.006982e-09	-2.368492e+01	-6.944339e+01
1.070000e-06	-3.375498e-06	-1.000932e-09	-2.342718e+01	-6.905806e+01
1.080000e-06	-3.338140e-06	-9.899472e-10	-2.316790e+01	-6.866779e+01
1.090000e-06	-3.300557e-06	-9.869751e-10	-2.290706e+01	-6.827265e+01
1.100000e-06	-3.262794e-06	-9.810368e-10	-2.264497e+01	-6.787273e+01
1.110000e-06	-3.224806e-06	-9.746402e-10	-2.238133e+01	-6.746812e+01
1.120000e-06	-3.186593e-06	-9.692775e-10	-2.211611e+01	-6.705889e+01
1.130000e-06	-3.148208e-06	-9.663804e-10	-2.184970e+01	-6.664513e+01
1.140000e-06	-3.109526e-06	-9.585556e-10	-2.158124e+01	-6.622690e+01
1.150000e-06	-3.070682e-06	-9.504329e-10	-2.131165e+01	-6.580426e+01
1.160000e-06	-3.031720e-06	-9.456575e-10	-2.104124e+01	-6.537727e+01
1.170000e-06	-2.992501e-06	-9.398436e-10	-2.076904e+01	-6.494597e+01
1.180000e-06	-2.953080e-06	-9.315940e-10	-2.049544e+01	-6.451041e+01
1.190000e-06	-2.913519e-06	-9.264326e-10	-2.022088e+01	-6.407060e+01
1.200000e-06	-2.873851e-06	-9.219792e-10	-1.994557e+01	-6.362655e+01
