# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.04378635206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499836e-06	-1.719374e-09	-3.837625e+01	-1.111277e+02
1.000000e-08	-5.500085e-06	-1.717081e-09	-3.837799e+01	-1.111125e+02
2.000000e-08	-5.500011e-06	-1.712932e-09	-3.837747e+01	-1.110941e+02
3.000000e-08	-5.499679e-06	-1.710828e-09	-3.837516e+01	-1.110725e+02
4.000000e-08	-5.498983e-06	-1.707786e-09	-3.837030e+01	-1.110477e+02
5.000000e-08	-5.497637e-06	-1.706587e-09	-3.836091e+01	-1.110196e+02
6.000000e-08	-5.495654e-06	-1.715618e-09	-3.834707e+01	-1.109882e+02
7.000000e-08	-5.493149e-06	-1.735836e-09	-3.832959e+01	-1.109535e+02
8.000000e-08	-5.490091e-06	-1.744067e-09	-3.830825e+01	-1.109154e+02
9.000000e-08	-5.486588e-06	-1.674399e-09	-3.828381e+01	-1.108739e+02
1.000000e-07	-5.482718e-06	-1.611965e-09	-3.825681e+01	-1.108290e+02
1.100000e-07	-5.478488e-06	-1.663592e-09	-3.822729e+01	-1.107804e+02
1.200000e-07	-5.474035e-06	-1.845881e-09	-3.819622e+01	-1.107284e+02
1.300000e-07	-5.469332e-06	-1.757317e-09	-3.816341e+01	-1.106726e+02
1.400000e-07	-5.464246e-06	-1.635205e-09	-3.812792e+01	-1.106132e+02
1.500000e-07	-5.458816e-06	-1.627311e-09	-3.809003e+01	-1.105500e+02
1.600000e-07	-5.453032e-06	-1.813731e-09	-3.804967e+01	-1.104829e+02
1.700000e-07	-5.446803e-06	-1.780777e-09	-3.800620e+01	-1.104119e+02
1.800000e-07	-5.440108e-06	-1.609585e-09	-3.795949e+01	-1.103370e+02
1.900000e-07	-5.433094e-06	-1.602150e-09	-3.791055e+01	-1.102580e+02
2.000000e-07	-5.425758e-06	-1.718049e-09	-3.785936e+01	-1.101749e+02
2.100000e-07	-5.418089e-06	-1.758740e-09	-3.780585e+01	-1.100876e+02
2.200000e-07	-5.410262e-06	-1.652575e-09	-3.775124e+01	-1.099960e+02
2.300000e-07	-5.402121e-06	-1.649595e-09	-3.769443e+01	-1.099002e+02
