# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.16201176136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524380e-06	-1.733210e-09	-3.838164e+01	-1.111263e+02
1.000000e-08	-5.524574e-06	-1.730418e-09	-3.838299e+01	-1.111000e+02
2.000000e-08	-5.524502e-06	-1.729954e-09	-3.838249e+01	-1.110700e+02
3.000000e-08	-5.524095e-06	-1.732289e-09	-3.837966e+01	-1.110364e+02
4.000000e-08	-5.523269e-06	-1.732367e-09	-3.837392e+01	-1.109991e+02
5.000000e-08	-5.521753e-06	-1.728610e-09	-3.836339e+01	-1.109580e+02
6.000000e-08	-5.519529e-06	-1.724133e-09	-3.834794e+01	-1.109132e+02
7.000000e-08	-5.516788e-06	-1.734200e-09	-3.832889e+01	-1.108646e+02
8.000000e-08	-5.513613e-06	-1.753671e-09	-3.830684e+01	-1.108122e+02
9.000000e-08	-5.509969e-06	-1.718150e-09	-3.828152e+01	-1.107560e+02
1.000000e-07	-5.505971e-06	-1.689429e-09	-3.825374e+01	-1.106959e+02
1.100000e-07	-5.501703e-06	-1.794239e-09	-3.822409e+01	-1.106319e+02
1.200000e-07	-5.497090e-06	-1.733447e-09	-3.819204e+01	-1.105641e+02
1.300000e-07	-5.492258e-06	-1.715954e-09	-3.815847e+01	-1.104925e+02
1.400000e-07	-5.487078e-06	-1.665046e-09	-3.812248e+01	-1.104170e+02
1.500000e-07	-5.481458e-06	-1.769223e-09	-3.808343e+01	-1.103376e+02
1.600000e-07	-5.475470e-06	-1.785553e-09	-3.804183e+01	-1.102544e+02
1.700000e-07	-5.469069e-06	-1.673127e-09	-3.799736e+01	-1.101674e+02
1.800000e-07	-5.462289e-06	-1.681767e-09	-3.795025e+01	-1.100765e+02
1.900000e-07	-5.455100e-06	-1.672371e-09	-3.790030e+01	-1.099818e+02
2.000000e-07	-5.447523e-06	-1.733362e-09	-3.784766e+01	-1.098833e+02
2.100000e-07	-5.439731e-06	-1.635339e-09	-3.779352e+01	-1.097810e+02
2.200000e-07	-5.431758e-06	-1.684146e-09	-3.773813e+01	-1.096750e+02
2.300000e-07	-5.423390e-06	-1.657750e-09	-3.767999e+01	-1.095651e+02
2.400000e-07	-5.414625e-06	-1.704449e-09	-3.761910e+01	-1.094514e+02
2.500000e-07	-5.405298e-06	-1.615133e-09	-3.755430e+01	-1.093339e+02
2.600000e-07	-5.395204e-06	-1.640989e-09	-3.748417e+01	-1.092127e+02
2.700000e-07	-5.384424e-06	-1.631974e-09	-3.740927e+01	-1.090876e+02
2.800000e-07	-5.373239e-06	-1.662411e-09	-3.733156e+01	-1.089586e+02
2.900000e-07	-5.361729e-06	-1.626306e-09	-3.725159e+01	-1.088259e+02
3.000000e-07	-5.349697e-06	-1.626234e-09	-3.716800e+01	-1.086892e+02
3.100000e-07	-5.337264e-06	-1.632910e-09	-3.708162e+01	-1.085486e+02
3.200000e-07	-5.324523e-06	-1.641432e-09	-3.699310e+01	-1.084040e+02
3.300000e-07	-5.311382e-06	-1.630251e-09	-3.690180e+01	-1.082554e+02
3.400000e-07	-5.297845e-06	-1.585210e-09	-3.680775e+01	-1.081028e+02
3.500000e-07	-5.283961e-06	-1.611387e-09	-3.671129e+01	-1.079460e+02
3.600000e-07	-5.269721e-06	-1.621454e-09	-3.661235e+01	-1.077851e+02
3.700000e-07	-5.254819e-06	-1.600025e-09	-3.650882e+01	-1.076199e+02
3.800000e-07	-5.239412e-06	-1.573999e-09	-3.640177e+01	-1.074504e+02
3.900000e-07	-5.223726e-06	-1.639411e-09	-3.629279e+01	-1.072765e+02
4.000000e-07	-5.207458e-06	-1.594618e-09	-3.617977e+01	-1.070982e+02
