# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.07922835657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514606e-06	-1.443380e-09	-3.837696e+01	-9.336521e+01
1.000000e-08	-5.514907e-06	-1.439318e-09	-3.837906e+01	-9.330126e+01
2.000000e-08	-5.514955e-06	-1.435125e-09	-3.837940e+01	-9.323149e+01
3.000000e-08	-5.514669e-06	-1.433208e-09	-3.837740e+01	-9.315593e+01
4.000000e-08	-5.513921e-06	-1.430945e-09	-3.837220e+01	-9.307465e+01
5.000000e-08	-5.512594e-06	-1.429328e-09	-3.836296e+01	-9.298772e+01
6.000000e-08	-5.510698e-06	-1.432151e-09	-3.834977e+01	-9.289524e+01
7.000000e-08	-5.508312e-06	-1.434797e-09	-3.833317e+01	-9.279732e+01
8.000000e-08	-5.505312e-06	-1.444557e-09	-3.831229e+01	-9.269411e+01
9.000000e-08	-5.501753e-06	-1.454845e-09	-3.828752e+01	-9.258574e+01
1.000000e-07	-5.497763e-06	-1.451369e-09	-3.825975e+01	-9.247238e+01
1.100000e-07	-5.493452e-06	-1.399325e-09	-3.822975e+01	-9.235423e+01
1.200000e-07	-5.488915e-06	-1.423105e-09	-3.819818e+01	-9.223149e+01
1.300000e-07	-5.484137e-06	-1.446180e-09	-3.816493e+01	-9.210436e+01
1.400000e-07	-5.479106e-06	-1.453526e-09	-3.812992e+01	-9.197308e+01
1.500000e-07	-5.473638e-06	-1.410256e-09	-3.809186e+01	-9.183788e+01
1.600000e-07	-5.467834e-06	-1.422118e-09	-3.805147e+01	-9.169903e+01
1.700000e-07	-5.461778e-06	-1.461005e-09	-3.800933e+01	-9.155677e+01
1.800000e-07	-5.455222e-06	-1.452844e-09	-3.796371e+01	-9.141137e+01
1.900000e-07	-5.448148e-06	-1.399015e-09	-3.791447e+01	-9.126311e+01
2.000000e-07	-5.440786e-06	-1.381635e-09	-3.786324e+01	-9.111225e+01
2.100000e-07	-5.433152e-06	-1.402151e-09	-3.781011e+01	-9.095906e+01
2.200000e-07	-5.425243e-06	-1.404661e-09	-3.775508e+01	-9.080383e+01
2.300000e-07	-5.417135e-06	-1.384602e-09	-3.769865e+01	-9.064681e+01
2.400000e-07	-5.408583e-06	-1.367997e-09	-3.763913e+01	-9.048826e+01
2.500000e-07	-5.399328e-06	-1.382112e-09	-3.757473e+01	-9.032844e+01
2.600000e-07	-5.389350e-06	-1.365797e-09	-3.750529e+01	-9.016759e+01
2.700000e-07	-5.378791e-06	-1.353522e-09	-3.743181e+01	-9.000593e+01
2.800000e-07	-5.367729e-06	-1.339608e-09	-3.735483e+01	-8.984369e+01
2.900000e-07	-5.356261e-06	-1.346403e-09	-3.727502e+01	-8.968106e+01
3.000000e-07	-5.344394e-06	-1.336546e-09	-3.719244e+01	-8.951821e+01
3.100000e-07	-5.332213e-06	-1.347262e-09	-3.710766e+01	-8.935530e+01
3.200000e-07	-5.319611e-06	-1.333445e-09	-3.701997e+01	-8.919248e+01
3.300000e-07	-5.306587e-06	-1.342341e-09	-3.692933e+01	-8.902986e+01
3.400000e-07	-5.293266e-06	-1.336845e-09	-3.683663e+01	-8.886752e+01
3.500000e-07	-5.279484e-06	-1.332882e-09	-3.674071e+01	-8.870553e+01
3.600000e-07	-5.265188e-06	-1.308009e-09	-3.664123e+01	-8.854394e+01
3.700000e-07	-5.250477e-06	-1.326275e-09	-3.653885e+01	-8.838274e+01
3.800000e-07	-5.235292e-06	-1.320088e-09	-3.643318e+01	-8.822194e+01
3.900000e-07	-5.219469e-06	-1.307083e-09	-3.632306e+01	-8.806149e+01
4.000000e-07	-5.203167e-06	-1.313686e-09	-3.620962e+01	-8.790133e+01
4.100000e-07	-5.186624e-06	-1.326426e-09	-3.609449e+01	-8.774136e+01
4.200000e-07	-5.169685e-06	-1.293018e-09	-3.597661e+01	-8.758148e+01
4.300000e-07	-5.152448e-06	-1.284354e-09	-3.585665e+01	-8.742153e+01
4.400000e-07	-5.135015e-06	-1.318874e-09	-3.573534e+01	-8.726137e+01
4.500000e-07	-5.117150e-06	-1.296095e-09	-3.561101e+01	-8.710081e+01
4.600000e-07	-5.098784e-06	-1.262229e-09	-3.548320e+01	-8.693964e+01
4.700000e-07	-5.079921e-06	-1.294067e-09	-3.535193e+01	-8.677766e+01
4.800000e-07	-5.060737e-06	-1.305441e-09	-3.521842e+01	-8.661461e+01
4.900000e-07	-5.041300e-06	-1.256901e-09	-3.508316e+01	-8.645027e+01
5.000000e-07	-5.021664e-06	-1.273535e-09	-3.494651e+01	-8.628436e+01
5.100000e-07	-5.001804e-06	-1.300275e-09	-3.480830e+01	-8.611663e+01
5.200000e-07	-4.981667e-06	-1.258473e-09	-3.466817e+01	-8.594679e+01
5.300000e-07	-4.961215e-06	-1.245444e-09	-3.452584e+01	-8.577457e+01
5.400000e-07	-4.940336e-06	-1.291610e-09	-3.438053e+01	-8.559970e+01
5.500000e-07	-4.919104e-06	-1.260876e-09	-3.423278e+01	-8.542190e+01
5.600000e-07	-4.897570e-06	-1.230136e-09	-3.408292e+01	-8.524090e+01
5.700000e-07	-4.875662e-06	-1.267617e-09	-3.393046e+01	-8.505642e+01
5.800000e-07	-4.853435e-06	-1.270667e-09	-3.377578e+01	-8.486823e+01
5.900000e-07	-4.830872e-06	-1.222618e-09	-3.361876e+01	-8.467606e+01
6.000000e-07	-4.807961e-06	-1.245220e-09	-3.345932e+01	-8.447969e+01
6.100000e-07	-4.784741e-06	-1.261711e-09	-3.329773e+01	-8.427890e+01
6.200000e-07	-4.761220e-06	-1.225966e-09	-3.313404e+01	-8.407350e+01
6.300000e-07	-4.737536e-06	-1.223357e-09	-3.296922e+01	-8.386331e+01
6.400000e-07	-4.713716e-06	-1.249276e-09	-3.280345e+01	-8.364816e+01
6.500000e-07	-4.689530e-06	-1.222732e-09	-3.263514e+01	-8.342792e+01
6.600000e-07	-4.664837e-06	-1.213297e-09	-3.246329e+01	-8.320248e+01
6.700000e-07	-4.639674e-06	-1.230744e-09	-3.228818e+01	-8.297174e+01
6.800000e-07	-4.613923e-06	-1.216073e-09	-3.210898e+01	-8.273563e+01
6.900000e-07	-4.587567e-06	-1.193820e-09	-3.192556e+01	-8.249412e+01
7.000000e-07	-4.560675e-06	-1.207989e-09	-3.173842e+01	-8.224717e+01
7.100000e-07	-4.533414e-06	-1.205004e-09	-3.154870e+01	-8.199480e+01
7.200000e-07	-4.505965e-06	-1.187020e-09	-3.135768e+01	-8.173704e+01
7.300000e-07	-4.478394e-06	-1.192806e-09	-3.116581e+01	-8.147392e+01
7.400000e-07	-4.450725e-06	-1.194796e-09	-3.097326e+01	-8.120552e+01
7.500000e-07	-4.422863e-06	-1.179691e-09	-3.077937e+01	-8.093193e+01
7.600000e-07	-4.394700e-06	-1.179209e-09	-3.058337e+01	-8.065325e+01
7.700000e-07	-4.366202e-06	-1.183643e-09	-3.038505e+01	-8.036962e+01
7.800000e-07	-4.337383e-06	-1.170024e-09	-3.018450e+01	-8.008115e+01
7.900000e-07	-4.308178e-06	-1.165695e-09	-2.998125e+01	-7.978802e+01
8.000000e-07	-4.278657e-06	-1.167531e-09	-2.977581e+01	-7.949037e+01
8.100000e-07	-4.248839e-06	-1.155546e-09	-2.956830e+01	-7.918837e+01
8.200000e-07	-4.218732e-06	-1.140554e-09	-2.935879e+01	-7.888219e+01
8.300000e-07	-4.188385e-06	-1.141919e-09	-2.914759e+01	-7.857202e+01
8.400000e-07	-4.157701e-06	-1.135579e-09	-2.893406e+01	-7.825802e+01
8.500000e-07	-4.126688e-06	-1.127157e-09	-2.871824e+01	-7.794038e+01
8.600000e-07	-4.095418e-06	-1.129196e-09	-2.850062e+01	-7.761925e+01
8.700000e-07	-4.063922e-06	-1.134153e-09	-2.828144e+01	-7.729481e+01
8.800000e-07	-4.032350e-06	-1.122690e-09	-2.806173e+01	-7.696720e+01
8.900000e-07	-4.000698e-06	-1.116422e-09	-2.784145e+01	-7.663658e+01
9.000000e-07	-3.968819e-06	-1.111167e-09	-2.761961e+01	-7.630305e+01
9.100000e-07	-3.936566e-06	-1.098497e-09	-2.739515e+01	-7.596675e+01
9.200000e-07	-3.903866e-06	-1.088179e-09	-2.716759e+01	-7.562777e+01
9.300000e-07	-3.870831e-06	-1.090838e-09	-2.693769e+01	-7.528618e+01
9.400000e-07	-3.837434e-06	-1.087143e-09	-2.670528e+01	-7.494205e+01
9.500000e-07	-3.803496e-06	-1.079490e-09	-2.646910e+01	-7.459541e+01
9.600000e-07	-3.769026e-06	-1.079271e-09	-2.622921e+01	-7.424628e+01
9.700000e-07	-3.734194e-06	-1.077488e-09	-2.598682e+01	-7.389465e+01
9.800000e-07	-3.699147e-06	-1.064074e-09	-2.574291e+01	-7.354051e+01
9.900000e-07	-3.663872e-06	-1.057914e-09	-2.549743e+01	-7.318379e+01
1.000000e-06	-3.628364e-06	-1.056011e-09	-2.525032e+01	-7.282444e+01
1.010000e-06	-3.592741e-06	-1.047672e-09	-2.500242e+01	-7.246235e+01
1.020000e-06	-3.556985e-06	-1.041489e-09	-2.475359e+01	-7.209741e+01
1.030000e-06	-3.521041e-06	-1.041203e-09	-2.450345e+01	-7.172949e+01
1.040000e-06	-3.484895e-06	-1.036591e-09	-2.425190e+01	-7.135845e+01
1.050000e-06	-3.448506e-06	-1.029037e-09	-2.399867e+01	-7.098411e+01
1.060000e-06	-3.411864e-06	-1.025189e-09	-2.374367e+01	-7.060629e+01
1.070000e-06	-3.374942e-06	-1.016557e-09	-2.348672e+01	-7.022479e+01
1.080000e-06	-3.337722e-06	-1.005370e-09	-2.322770e+01	-6.983941e+01
1.090000e-06	-3.300236e-06	-9.977448e-10	-2.296683e+01	-6.944992e+01
1.100000e-06	-3.262593e-06	-9.946371e-10	-2.270487e+01	-6.905610e+01
1.110000e-06	-3.224843e-06	-9.865278e-10	-2.244216e+01	-6.865772e+01
1.120000e-06	-3.186820e-06	-9.802358e-10	-2.217755e+01	-6.825454e+01
1.130000e-06	-3.148497e-06	-9.776567e-10	-2.191086e+01	-6.784633e+01
1.140000e-06	-3.109878e-06	-9.739694e-10	-2.164211e+01	-6.743284e+01
1.150000e-06	-3.071047e-06	-9.658363e-10	-2.137188e+01	-6.701385e+01
1.160000e-06	-3.032038e-06	-9.579366e-10	-2.110041e+01	-6.658913e+01
1.170000e-06	-2.992822e-06	-9.473698e-10	-2.082750e+01	-6.615844e+01
1.180000e-06	-2.953574e-06	-9.366505e-10	-2.055436e+01	-6.572159e+01
1.190000e-06	-2.914261e-06	-9.299092e-10	-2.028078e+01	-6.527836e+01
1.200000e-06	-2.874755e-06	-9.249591e-10	-2.000585e+01	-6.482856e+01
1.210000e-06	-2.835034e-06	-9.166899e-10	-1.972943e+01	-6.437200e+01
1.220000e-06	-2.795154e-06	-9.087350e-10	-1.945189e+01	-6.390853e+01
1.230000e-06	-2.755149e-06	-8.993659e-10	-1.917350e+01	-6.343797e+01
1.240000e-06	-2.714992e-06	-8.882536e-10	-1.889403e+01	-6.296020e+01
1.250000e-06	-2.674566e-06	-8.781403e-10	-1.861270e+01	-6.247507e+01
1.260000e-06	-2.633879e-06	-8.716611e-10	-1.832956e+01	-6.198248e+01
1.270000e-06	-2.592974e-06	-8.660873e-10	-1.804490e+01	-6.148232e+01
1.280000e-06	-2.551792e-06	-8.605500e-10	-1.775830e+01	-6.097451e+01
1.290000e-06	-2.510271e-06	-8.558333e-10	-1.746935e+01	-6.045897e+01
1.300000e-06	-2.468415e-06	-8.479931e-10	-1.717807e+01	-5.993561e+01
1.310000e-06	-2.426350e-06	-8.352626e-10	-1.688533e+01	-5.940440e+01
1.320000e-06	-2.384021e-06	-8.213612e-10	-1.659075e+01	-5.886527e+01
1.330000e-06	-2.341364e-06	-8.116880e-10	-1.629390e+01	-5.831818e+01
1.340000e-06	-2.298436e-06	-8.032694e-10	-1.599516e+01	-5.776308e+01
1.350000e-06	-2.255320e-06	-7.960122e-10	-1.569511e+01	-5.719992e+01
1.360000e-06	-2.212049e-06	-7.890787e-10	-1.539398e+01	-5.662866e+01
1.370000e-06	-2.168660e-06	-7.820000e-10	-1.509203e+01	-5.604924e+01
1.380000e-06	-2.125207e-06	-7.735135e-10	-1.478963e+01	-5.546162e+01
1.390000e-06	-2.081630e-06	-7.639508e-10	-1.448638e+01	-5.486571e+01
1.400000e-06	-2.037930e-06	-7.530610e-10	-1.418226e+01	-5.426144e+01
1.410000e-06	-1.994130e-06	-7.409384e-10	-1.387745e+01	-5.364871e+01
1.420000e-06	-1.950252e-06	-7.287354e-10	-1.357209e+01	-5.302741e+01
1.430000e-06	-1.906285e-06	-7.195538e-10	-1.326612e+01	-5.239740e+01
1.440000e-06	-1.862276e-06	-7.123954e-10	-1.295985e+01	-5.175854e+01
1.450000e-06	-1.818205e-06	-7.063377e-10	-1.265316e+01	-5.111064e+01
1.460000e-06	-1.774004e-06	-6.995150e-10	-1.234556e+01	-5.045350e+01
1.470000e-06	-1.729716e-06	-6.924802e-10	-1.203735e+01	-4.978689e+01
1.480000e-06	-1.685249e-06	-6.827040e-10	-1.172790e+01	-4.911055e+01
1.490000e-06	-1.640659e-06	-6.706013e-10	-1.141759e+01	-4.842418e+01
1.500000e-06	-1.595997e-06	-6.583425e-10	-1.110678e+01	-4.772748e+01
1.510000e-06	-1.551091e-06	-6.454717e-10	-1.079428e+01	-4.702008e+01
1.520000e-06	-1.506009e-06	-6.345646e-10	-1.048054e+01	-4.630162e+01
1.530000e-06	-1.460835e-06	-6.242333e-10	-1.016617e+01	-4.557167e+01
1.540000e-06	-1.415530e-06	-6.150658e-10	-9.850887e+00	-4.482981e+01
1.550000e-06	-1.370142e-06	-6.043021e-10	-9.535022e+00	-4.407557e+01
1.560000e-06	-1.324764e-06	-5.914091e-10	-9.219234e+00	-4.330846e+01
1.570000e-06	-1.279344e-06	-5.784353e-10	-8.903145e+00	-4.252796e+01
1.580000e-06	-1.233867e-06	-5.659099e-10	-8.586664e+00	-4.173354e+01
1.590000e-06	-1.188277e-06	-5.523555e-10	-8.269393e+00	-4.092465e+01
1.600000e-06	-1.142496e-06	-5.393821e-10	-7.950801e+00	-4.010073e+01
1.610000e-06	-1.096631e-06	-5.290125e-10	-7.631616e+00	-3.926118e+01
1.620000e-06	-1.050764e-06	-5.172218e-10	-7.312423e+00	-3.840544e+01
1.630000e-06	-1.004915e-06	-5.034657e-10	-6.993356e+00	-3.753291e+01
1.640000e-06	-9.589587e-07	-4.904791e-10	-6.673536e+00	-3.664302e+01
1.650000e-06	-9.128709e-07	-4.763192e-10	-6.352805e+00	-3.573517e+01
1.660000e-06	-8.666407e-07	-4.609294e-10	-6.031082e+00	-3.480882e+01
1.670000e-06	-8.203377e-07	-4.473139e-10	-5.708853e+00	-3.386340e+01
1.680000e-06	-7.740772e-07	-4.341834e-10	-5.386919e+00	-3.289840e+01
1.690000e-06	-7.277539e-07	-4.204971e-10	-5.064548e+00	-3.191332e+01
1.700000e-06	-6.813402e-07	-4.049338e-10	-4.741548e+00	-3.090769e+01
1.710000e-06	-6.348672e-07	-3.876263e-10	-4.418136e+00	-2.988110e+01
1.720000e-06	-5.883207e-07	-3.694459e-10	-4.094211e+00	-2.883315e+01
1.730000e-06	-5.417560e-07	-3.526915e-10	-3.770161e+00	-2.776352e+01
1.740000e-06	-4.952255e-07	-3.375573e-10	-3.446348e+00	-2.667192e+01
1.750000e-06	-4.486071e-07	-3.223284e-10	-3.121924e+00	-2.555814e+01
1.760000e-06	-4.019616e-07	-3.069588e-10	-2.797311e+00	-2.442203e+01
1.770000e-06	-3.552767e-07	-2.911001e-10	-2.472423e+00	-2.326348e+01
1.780000e-06	-3.085096e-07	-2.738403e-10	-2.146965e+00	-2.208248e+01
1.790000e-06	-2.617577e-07	-2.565622e-10	-1.821611e+00	-2.087910e+01
1.800000e-06	-2.149943e-07	-2.401033e-10	-1.496177e+00	-1.965345e+01
1.810000e-06	-1.682099e-07	-2.219590e-10	-1.170598e+00	-1.840575e+01
1.820000e-06	-1.213469e-07	-2.017872e-10	-8.444711e-01	-1.713630e+01
1.830000e-06	-7.451089e-08	-1.826160e-10	-5.185324e-01	-1.584547e+01
1.840000e-06	-2.779836e-08	-1.635159e-10	-1.934529e-01	-1.453371e+01
1.850000e-06	1.893968e-08	-1.447494e-10	1.318041e-01	-1.320159e+01
1.860000e-06	6.565875e-08	-1.274952e-10	4.569290e-01	-1.184971e+01
1.870000e-06	1.124035e-07	-1.067307e-10	7.822328e-01	-1.047879e+01
1.880000e-06	1.592452e-07	-8.395514e-11	1.108211e+00	-9.089621e+00
1.890000e-06	2.059645e-07	-6.389851e-11	1.433338e+00	-7.683075e+00
1.900000e-06	2.526101e-07	-4.549238e-11	1.757951e+00	-6.260096e+00
1.910000e-06	2.992578e-07	-2.658237e-11	2.082580e+00	-4.821704e+00
1.920000e-06	3.459098e-07	-6.885275e-12	2.407238e+00	-3.368990e+00
1.930000e-06	3.925904e-07	1.358749e-11	2.732095e+00	-1.903108e+00
1.940000e-06	4.393054e-07	3.518808e-11	3.057192e+00	-4.252740e-01
1.950000e-06	4.859835e-07	5.777754e-11	3.382032e+00	1.063240e+00
1.960000e-06	5.325978e-07	7.980024e-11	3.706427e+00	2.561112e+00
1.970000e-06	5.791414e-07	9.957174e-11	4.030332e+00	4.066977e+00
1.980000e-06	6.255169e-07	1.177964e-10	4.353065e+00	5.579430e+00
1.990000e-06	6.718067e-07	1.361422e-10	4.675203e+00	7.097036e+00
2.000000e-06	7.181711e-07	1.549770e-10	4.997860e+00	8.618334e+00
2.010000e-06	7.645586e-07	1.769420e-10	5.320677e+00	1.014185e+01
2.020000e-06	8.107878e-07	1.995271e-10	5.642394e+00	1.166608e+01
2.030000e-06	8.568737e-07	2.240323e-10	5.963112e+00	1.318955e+01
2.040000e-06	9.029459e-07	2.488582e-10	6.283735e+00	1.471076e+01
2.050000e-06	9.490426e-07	2.683583e-10	6.604529e+00	1.622823e+01
2.060000e-06	9.950577e-07	2.868305e-10	6.924755e+00	1.774050e+01
2.070000e-06	1.040921e-06	3.056916e-10	7.243921e+00	1.924613e+01
2.080000e-06	1.086679e-06	3.249542e-10	7.562364e+00	2.074371e+01
2.090000e-06	1.132416e-06	3.443624e-10	7.880654e+00	2.223187e+01
2.100000e-06	1.178109e-06	3.662500e-10	8.198638e+00	2.370928e+01
2.110000e-06	1.223687e-06	3.881578e-10	8.515819e+00	2.517466e+01
2.120000e-06	1.269162e-06	4.088597e-10	8.832287e+00	2.662679e+01
2.130000e-06	1.314490e-06	4.290094e-10	9.147732e+00	2.806450e+01
2.140000e-06	1.359746e-06	4.486145e-10	9.462678e+00	2.948667e+01
2.150000e-06	1.405019e-06	4.665702e-10	9.777738e+00	3.089229e+01
2.160000e-06	1.450244e-06	4.830960e-10	1.009246e+01	3.228037e+01
2.170000e-06	1.495313e-06	5.009095e-10	1.040611e+01	3.365003e+01
2.180000e-06	1.540248e-06	5.186322e-10	1.071882e+01	3.500045e+01
2.190000e-06	1.585101e-06	5.367025e-10	1.103095e+01	3.633088e+01
2.200000e-06	1.629819e-06	5.561071e-10	1.134215e+01	3.764068e+01
2.210000e-06	1.674344e-06	5.746179e-10	1.165201e+01	3.892925e+01
2.220000e-06	1.718788e-06	5.910350e-10	1.196131e+01	4.019609e+01
2.230000e-06	1.763155e-06	6.056040e-10	1.227006e+01	4.144079e+01
2.240000e-06	1.807300e-06	6.200625e-10	1.257727e+01	4.266301e+01
2.250000e-06	1.851339e-06	6.350279e-10	1.288375e+01	4.386247e+01
2.260000e-06	1.895271e-06	6.515693e-10	1.318947e+01	4.503898e+01
2.270000e-06	1.939081e-06	6.687321e-10	1.349435e+01	4.619243e+01
2.280000e-06	1.982816e-06	6.846795e-10	1.379872e+01	4.732278e+01
2.290000e-06	2.026501e-06	7.001710e-10	1.410272e+01	4.843004e+01
2.300000e-06	2.070181e-06	7.154980e-10	1.440670e+01	4.951430e+01
2.310000e-06	2.113814e-06	7.286921e-10	1.471035e+01	5.057570e+01
2.320000e-06	2.157361e-06	7.405967e-10	1.501339e+01	5.161444e+01
2.330000e-06	2.200789e-06	7.553458e-10	1.531562e+01	5.263078e+01
2.340000e-06	2.244127e-06	7.708294e-10	1.561721e+01	5.362501e+01
2.350000e-06	2.287303e-06	7.845126e-10	1.591768e+01	5.459748e+01
2.360000e-06	2.330266e-06	7.974015e-10	1.621667e+01	5.554856e+01
2.370000e-06	2.372998e-06	8.103669e-10	1.651405e+01	5.647867e+01
2.380000e-06	2.415373e-06	8.216617e-10	1.680894e+01	5.738824e+01
2.390000e-06	2.457423e-06	8.329639e-10	1.710157e+01	5.827773e+01
2.400000e-06	2.499235e-06	8.442105e-10	1.739255e+01	5.914764e+01
2.410000e-06	2.540727e-06	8.556124e-10	1.768130e+01	5.999845e+01
2.420000e-06	2.581909e-06	8.677942e-10	1.796789e+01	6.083067e+01
