# Temperatura_=_-0.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.9503379401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507405e-06	-1.777592e-09	-3.838161e+01	-1.143760e+02
1.000000e-08	-5.507520e-06	-1.778369e-09	-3.838241e+01	-1.143218e+02
2.000000e-08	-5.507300e-06	-1.777663e-09	-3.838087e+01	-1.142655e+02
3.000000e-08	-5.506629e-06	-1.777504e-09	-3.837619e+01	-1.142074e+02
4.000000e-08	-5.505415e-06	-1.772840e-09	-3.836774e+01	-1.141476e+02
5.000000e-08	-5.503587e-06	-1.769719e-09	-3.835499e+01	-1.140863e+02
6.000000e-08	-5.501192e-06	-1.776092e-09	-3.833830e+01	-1.140236e+02
7.000000e-08	-5.498397e-06	-1.808843e-09	-3.831883e+01	-1.139595e+02
8.000000e-08	-5.495099e-06	-1.779926e-09	-3.829585e+01	-1.138942e+02
9.000000e-08	-5.491304e-06	-1.693082e-09	-3.826940e+01	-1.138278e+02
1.000000e-07	-5.487194e-06	-1.750272e-09	-3.824075e+01	-1.137601e+02
1.100000e-07	-5.482687e-06	-1.852270e-09	-3.820934e+01	-1.136914e+02
1.200000e-07	-5.477898e-06	-1.823657e-09	-3.817597e+01	-1.136215e+02
1.300000e-07	-5.472935e-06	-1.686384e-09	-3.814138e+01	-1.135505e+02
1.400000e-07	-5.467667e-06	-1.687958e-09	-3.810466e+01	-1.134783e+02
1.500000e-07	-5.461954e-06	-1.850312e-09	-3.806485e+01	-1.134048e+02
1.600000e-07	-5.455685e-06	-1.825765e-09	-3.802116e+01	-1.133300e+02
1.700000e-07	-5.449136e-06	-1.720966e-09	-3.797552e+01	-1.132537e+02
1.800000e-07	-5.442249e-06	-1.682117e-09	-3.792752e+01	-1.131758e+02
1.900000e-07	-5.434904e-06	-1.798655e-09	-3.787634e+01	-1.130961e+02
2.000000e-07	-5.427355e-06	-1.786576e-09	-3.782373e+01	-1.130145e+02
2.100000e-07	-5.419580e-06	-1.719687e-09	-3.776954e+01	-1.129309e+02
2.200000e-07	-5.411501e-06	-1.677633e-09	-3.771324e+01	-1.128450e+02
2.300000e-07	-5.403134e-06	-1.717370e-09	-3.765493e+01	-1.127565e+02
2.400000e-07	-5.394222e-06	-1.719775e-09	-3.759282e+01	-1.126654e+02
2.500000e-07	-5.384664e-06	-1.690589e-09	-3.752621e+01	-1.125712e+02
2.600000e-07	-5.374507e-06	-1.677127e-09	-3.745543e+01	-1.124739e+02
2.700000e-07	-5.363621e-06	-1.692567e-09	-3.737956e+01	-1.123732e+02
2.800000e-07	-5.352230e-06	-1.704325e-09	-3.730017e+01	-1.122687e+02
