# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.86764230594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533042e-06	-1.261481e-09	-3.837653e+01	-8.246011e+01
1.000000e-08	-5.533286e-06	-1.258446e-09	-3.837822e+01	-8.244977e+01
2.000000e-08	-5.533278e-06	-1.257353e-09	-3.837816e+01	-8.243688e+01
3.000000e-08	-5.532909e-06	-1.257892e-09	-3.837561e+01	-8.242108e+01
4.000000e-08	-5.531982e-06	-1.258690e-09	-3.836918e+01	-8.240200e+01
5.000000e-08	-5.530454e-06	-1.259421e-09	-3.835858e+01	-8.237926e+01
6.000000e-08	-5.528381e-06	-1.261614e-09	-3.834420e+01	-8.235251e+01
7.000000e-08	-5.525733e-06	-1.285346e-09	-3.832584e+01	-8.232138e+01
8.000000e-08	-5.522547e-06	-1.289994e-09	-3.830373e+01	-8.228553e+01
9.000000e-08	-5.518879e-06	-1.226112e-09	-3.827830e+01	-8.224463e+01
1.000000e-07	-5.514744e-06	-1.198700e-09	-3.824962e+01	-8.219837e+01
1.100000e-07	-5.510322e-06	-1.296105e-09	-3.821895e+01	-8.214646e+01
1.200000e-07	-5.505738e-06	-1.338907e-09	-3.818716e+01	-8.208864e+01
1.300000e-07	-5.500855e-06	-1.246288e-09	-3.815328e+01	-8.202468e+01
1.400000e-07	-5.495638e-06	-1.174906e-09	-3.811710e+01	-8.195436e+01
1.500000e-07	-5.490115e-06	-1.260826e-09	-3.807879e+01	-8.187751e+01
1.600000e-07	-5.484131e-06	-1.326095e-09	-3.803729e+01	-8.179400e+01
1.700000e-07	-5.477658e-06	-1.244383e-09	-3.799239e+01	-8.170372e+01
1.800000e-07	-5.470817e-06	-1.182768e-09	-3.794494e+01	-8.160661e+01
1.900000e-07	-5.463626e-06	-1.252575e-09	-3.789507e+01	-8.150263e+01
2.000000e-07	-5.456108e-06	-1.312116e-09	-3.784292e+01	-8.139179e+01
2.100000e-07	-5.448342e-06	-1.263068e-09	-3.778906e+01	-8.127413e+01
2.200000e-07	-5.440334e-06	-1.206394e-09	-3.773352e+01	-8.114975e+01
2.300000e-07	-5.431908e-06	-1.217403e-09	-3.767508e+01	-8.101876e+01
2.400000e-07	-5.422995e-06	-1.251023e-09	-3.761325e+01	-8.088131e+01
2.500000e-07	-5.413558e-06	-1.225814e-09	-3.754780e+01	-8.073760e+01
2.600000e-07	-5.403483e-06	-1.186087e-09	-3.747792e+01	-8.058784e+01
2.700000e-07	-5.392825e-06	-1.193044e-09	-3.740400e+01	-8.043230e+01
2.800000e-07	-5.381683e-06	-1.212481e-09	-3.732672e+01	-8.027125e+01
2.900000e-07	-5.370101e-06	-1.183375e-09	-3.724639e+01	-8.010500e+01
3.000000e-07	-5.358091e-06	-1.153650e-09	-3.716309e+01	-7.993388e+01
3.100000e-07	-5.345673e-06	-1.159336e-09	-3.707696e+01	-7.975823e+01
3.200000e-07	-5.332928e-06	-1.182546e-09	-3.698856e+01	-7.957843e+01
3.300000e-07	-5.319843e-06	-1.162247e-09	-3.689781e+01	-7.939485e+01
3.400000e-07	-5.306259e-06	-1.131093e-09	-3.680359e+01	-7.920788e+01
3.500000e-07	-5.292191e-06	-1.149977e-09	-3.670601e+01	-7.901793e+01
3.600000e-07	-5.277716e-06	-1.169766e-09	-3.660562e+01	-7.882537e+01
3.700000e-07	-5.262729e-06	-1.132067e-09	-3.650167e+01	-7.863063e+01
3.800000e-07	-5.247134e-06	-1.128505e-09	-3.639350e+01	-7.843407e+01
3.900000e-07	-5.231231e-06	-1.188011e-09	-3.628320e+01	-7.823610e+01
4.000000e-07	-5.214950e-06	-1.159101e-09	-3.617028e+01	-7.803709e+01
4.100000e-07	-5.198121e-06	-1.096801e-09	-3.605356e+01	-7.783740e+01
4.200000e-07	-5.181010e-06	-1.153524e-09	-3.593488e+01	-7.763736e+01
4.300000e-07	-5.163595e-06	-1.185405e-09	-3.581409e+01	-7.743731e+01
4.400000e-07	-5.145786e-06	-1.089378e-09	-3.569057e+01	-7.723754e+01
4.500000e-07	-5.127571e-06	-1.087701e-09	-3.556423e+01	-7.703834e+01
