# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.76960371682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506736e-06	-1.597006e-09	-3.837839e+01	-1.026489e+02
1.000000e-08	-5.507043e-06	-1.594439e-09	-3.838053e+01	-1.025954e+02
2.000000e-08	-5.507069e-06	-1.590537e-09	-3.838071e+01	-1.025395e+02
3.000000e-08	-5.506763e-06	-1.588269e-09	-3.837858e+01	-1.024816e+02
4.000000e-08	-5.506008e-06	-1.585832e-09	-3.837332e+01	-1.024218e+02
5.000000e-08	-5.504592e-06	-1.586118e-09	-3.836344e+01	-1.023603e+02
6.000000e-08	-5.502548e-06	-1.586009e-09	-3.834920e+01	-1.022973e+02
7.000000e-08	-5.499983e-06	-1.589263e-09	-3.833133e+01	-1.022329e+02
8.000000e-08	-5.496961e-06	-1.598186e-09	-3.831026e+01	-1.021673e+02
9.000000e-08	-5.493500e-06	-1.567792e-09	-3.828614e+01	-1.021007e+02
1.000000e-07	-5.489587e-06	-1.572786e-09	-3.825887e+01	-1.020332e+02
1.100000e-07	-5.485274e-06	-1.656732e-09	-3.822881e+01	-1.019649e+02
1.200000e-07	-5.480665e-06	-1.645670e-09	-3.819669e+01	-1.018959e+02
1.300000e-07	-5.475884e-06	-1.539263e-09	-3.816337e+01	-1.018263e+02
1.400000e-07	-5.470870e-06	-1.531650e-09	-3.812842e+01	-1.017562e+02
1.500000e-07	-5.465433e-06	-1.605821e-09	-3.809053e+01	-1.016855e+02
1.600000e-07	-5.459553e-06	-1.678124e-09	-3.804956e+01	-1.016144e+02
1.700000e-07	-5.453318e-06	-1.544673e-09	-3.800610e+01	-1.015428e+02
1.800000e-07	-5.446714e-06	-1.547342e-09	-3.796007e+01	-1.014707e+02
1.900000e-07	-5.439601e-06	-1.571902e-09	-3.791050e+01	-1.013980e+02
2.000000e-07	-5.432107e-06	-1.626314e-09	-3.785827e+01	-1.013248e+02
2.100000e-07	-5.424478e-06	-1.541318e-09	-3.780511e+01	-1.012508e+02
2.200000e-07	-5.416612e-06	-1.546939e-09	-3.775028e+01	-1.011761e+02
2.300000e-07	-5.408362e-06	-1.569519e-09	-3.769279e+01	-1.011004e+02
2.400000e-07	-5.399741e-06	-1.596073e-09	-3.763270e+01	-1.010237e+02
2.500000e-07	-5.390558e-06	-1.546883e-09	-3.756870e+01	-1.009456e+02
2.600000e-07	-5.380637e-06	-1.506068e-09	-3.749956e+01	-1.008661e+02
2.700000e-07	-5.370026e-06	-1.533162e-09	-3.742561e+01	-1.007850e+02
2.800000e-07	-5.358916e-06	-1.540889e-09	-3.734818e+01	-1.007019e+02
2.900000e-07	-5.347433e-06	-1.540310e-09	-3.726815e+01	-1.006166e+02
3.000000e-07	-5.335483e-06	-1.502150e-09	-3.718487e+01	-1.005290e+02
3.100000e-07	-5.323206e-06	-1.547508e-09	-3.709930e+01	-1.004385e+02
3.200000e-07	-5.310660e-06	-1.531929e-09	-3.701187e+01	-1.003451e+02
3.300000e-07	-5.297674e-06	-1.533712e-09	-3.692136e+01	-1.002484e+02
3.400000e-07	-5.284254e-06	-1.462751e-09	-3.682783e+01	-1.001480e+02
3.500000e-07	-5.270512e-06	-1.511644e-09	-3.673206e+01	-1.000436e+02
3.600000e-07	-5.256483e-06	-1.506706e-09	-3.663429e+01	-9.993498e+01
3.700000e-07	-5.241991e-06	-1.501321e-09	-3.653329e+01	-9.982171e+01
3.800000e-07	-5.227014e-06	-1.463442e-09	-3.642890e+01	-9.970350e+01
3.900000e-07	-5.211464e-06	-1.532448e-09	-3.632054e+01	-9.958000e+01
4.000000e-07	-5.195255e-06	-1.486101e-09	-3.620757e+01	-9.945090e+01
4.100000e-07	-5.178657e-06	-1.447091e-09	-3.609189e+01	-9.931588e+01
4.200000e-07	-5.161773e-06	-1.488813e-09	-3.597422e+01	-9.917464e+01
4.300000e-07	-5.144608e-06	-1.533660e-09	-3.585459e+01	-9.902689e+01
4.400000e-07	-5.127080e-06	-1.431179e-09	-3.573243e+01	-9.887235e+01
4.500000e-07	-5.109192e-06	-1.438981e-09	-3.560777e+01	-9.871075e+01
4.600000e-07	-5.091000e-06	-1.520481e-09	-3.548098e+01	-9.854185e+01
4.700000e-07	-5.072317e-06	-1.465780e-09	-3.535077e+01	-9.836544e+01
4.800000e-07	-5.053172e-06	-1.394448e-09	-3.521734e+01	-9.818131e+01
4.900000e-07	-5.033792e-06	-1.490349e-09	-3.508228e+01	-9.798928e+01
5.000000e-07	-5.014217e-06	-1.498297e-09	-3.494585e+01	-9.778922e+01
5.100000e-07	-4.994443e-06	-1.395174e-09	-3.480804e+01	-9.758099e+01
5.200000e-07	-4.974439e-06	-1.442996e-09	-3.466862e+01	-9.736451e+01
5.300000e-07	-4.954103e-06	-1.495986e-09	-3.452689e+01	-9.713971e+01
5.400000e-07	-4.933330e-06	-1.397675e-09	-3.438212e+01	-9.690656e+01
5.500000e-07	-4.912184e-06	-1.383806e-09	-3.423474e+01	-9.666505e+01
5.600000e-07	-4.890690e-06	-1.483600e-09	-3.408494e+01	-9.641522e+01
5.700000e-07	-4.868824e-06	-1.422405e-09	-3.393255e+01	-9.615712e+01
5.800000e-07	-4.846713e-06	-1.372325e-09	-3.377845e+01	-9.589083e+01
5.900000e-07	-4.824306e-06	-1.447310e-09	-3.362229e+01	-9.561647e+01
6.000000e-07	-4.801536e-06	-1.448469e-09	-3.346360e+01	-9.533419e+01
6.100000e-07	-4.778360e-06	-1.360698e-09	-3.330208e+01	-9.504416e+01
6.200000e-07	-4.754870e-06	-1.410766e-09	-3.313837e+01	-9.474657e+01
6.300000e-07	-4.731211e-06	-1.426740e-09	-3.297348e+01	-9.444164e+01
6.400000e-07	-4.707296e-06	-1.367920e-09	-3.280681e+01	-9.412961e+01
6.500000e-07	-4.683010e-06	-1.370988e-09	-3.263755e+01	-9.381074e+01
