# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.59216475804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526517e-06	-1.773123e-09	-3.838065e+01	-1.147937e+02
1.000000e-08	-5.526814e-06	-1.770427e-09	-3.838271e+01	-1.147570e+02
2.000000e-08	-5.526833e-06	-1.768170e-09	-3.838284e+01	-1.147158e+02
3.000000e-08	-5.526532e-06	-1.764765e-09	-3.838076e+01	-1.146701e+02
4.000000e-08	-5.525726e-06	-1.762899e-09	-3.837516e+01	-1.146200e+02
5.000000e-08	-5.524442e-06	-1.764467e-09	-3.836624e+01	-1.145657e+02
6.000000e-08	-5.522619e-06	-1.779067e-09	-3.835358e+01	-1.145073e+02
7.000000e-08	-5.520133e-06	-1.794874e-09	-3.833632e+01	-1.144448e+02
8.000000e-08	-5.517102e-06	-1.753701e-09	-3.831526e+01	-1.143784e+02
9.000000e-08	-5.513582e-06	-1.705582e-09	-3.829082e+01	-1.143083e+02
1.000000e-07	-5.509722e-06	-1.761902e-09	-3.826401e+01	-1.142347e+02
1.100000e-07	-5.505434e-06	-1.800054e-09	-3.823423e+01	-1.141575e+02
1.200000e-07	-5.500814e-06	-1.722267e-09	-3.820215e+01	-1.140771e+02
1.300000e-07	-5.496180e-06	-1.727363e-09	-3.816997e+01	-1.139935e+02
1.400000e-07	-5.491144e-06	-1.755089e-09	-3.813499e+01	-1.139068e+02
1.500000e-07	-5.485535e-06	-1.809827e-09	-3.809604e+01	-1.138173e+02
1.600000e-07	-5.479621e-06	-1.720066e-09	-3.805497e+01	-1.137250e+02
1.700000e-07	-5.473549e-06	-1.735374e-09	-3.801280e+01	-1.136300e+02
1.800000e-07	-5.467019e-06	-1.774538e-09	-3.796745e+01	-1.135326e+02
1.900000e-07	-5.459857e-06	-1.751497e-09	-3.791771e+01	-1.134327e+02
2.000000e-07	-5.452416e-06	-1.700853e-09	-3.786604e+01	-1.133304e+02
2.100000e-07	-5.444793e-06	-1.702057e-09	-3.781310e+01	-1.132258e+02
2.200000e-07	-5.436844e-06	-1.752119e-09	-3.775789e+01	-1.131191e+02
2.300000e-07	-5.428560e-06	-1.705661e-09	-3.770036e+01	-1.130101e+02
2.400000e-07	-5.420013e-06	-1.687616e-09	-3.764100e+01	-1.128989e+02
2.500000e-07	-5.411086e-06	-1.667733e-09	-3.757900e+01	-1.127856e+02
2.600000e-07	-5.401281e-06	-1.695259e-09	-3.751091e+01	-1.126701e+02
2.700000e-07	-5.390692e-06	-1.672852e-09	-3.743737e+01	-1.125524e+02
2.800000e-07	-5.379779e-06	-1.698303e-09	-3.736158e+01	-1.124324e+02
2.900000e-07	-5.368339e-06	-1.672075e-09	-3.728214e+01	-1.123100e+02
3.000000e-07	-5.356385e-06	-1.662712e-09	-3.719911e+01	-1.121852e+02
3.100000e-07	-5.344204e-06	-1.655457e-09	-3.711452e+01	-1.120579e+02
3.200000e-07	-5.331717e-06	-1.695662e-09	-3.702780e+01	-1.119278e+02
3.300000e-07	-5.318635e-06	-1.645593e-09	-3.693695e+01	-1.117949e+02
3.400000e-07	-5.305167e-06	-1.639490e-09	-3.684341e+01	-1.116591e+02
3.500000e-07	-5.291447e-06	-1.671413e-09	-3.674813e+01	-1.115200e+02
3.600000e-07	-5.277116e-06	-1.656566e-09	-3.664861e+01	-1.113776e+02
3.700000e-07	-5.262079e-06	-1.609638e-09	-3.654418e+01	-1.112317e+02
3.800000e-07	-5.246785e-06	-1.663926e-09	-3.643797e+01	-1.110819e+02
3.900000e-07	-5.231170e-06	-1.669872e-09	-3.632952e+01	-1.109282e+02
4.000000e-07	-5.214865e-06	-1.593310e-09	-3.621629e+01	-1.107703e+02
4.100000e-07	-5.198187e-06	-1.638273e-09	-3.610046e+01	-1.106078e+02
4.200000e-07	-5.181355e-06	-1.708437e-09	-3.598357e+01	-1.104407e+02
4.300000e-07	-5.164023e-06	-1.624210e-09	-3.586320e+01	-1.102687e+02
4.400000e-07	-5.146239e-06	-1.586768e-09	-3.573969e+01	-1.100915e+02
4.500000e-07	-5.128310e-06	-1.694792e-09	-3.561517e+01	-1.099089e+02
4.600000e-07	-5.109991e-06	-1.640609e-09	-3.548795e+01	-1.097207e+02
4.700000e-07	-5.091168e-06	-1.555190e-09	-3.535723e+01	-1.095266e+02
4.800000e-07	-5.072034e-06	-1.647937e-09	-3.522435e+01	-1.093265e+02
4.900000e-07	-5.052670e-06	-1.687080e-09	-3.508987e+01	-1.091201e+02
5.000000e-07	-5.033067e-06	-1.560968e-09	-3.495373e+01	-1.089072e+02
5.100000e-07	-5.013247e-06	-1.610903e-09	-3.481609e+01	-1.086878e+02
5.200000e-07	-4.993156e-06	-1.681388e-09	-3.467656e+01	-1.084615e+02
5.300000e-07	-4.972655e-06	-1.577319e-09	-3.453418e+01	-1.082283e+02
5.400000e-07	-4.951730e-06	-1.541315e-09	-3.438886e+01	-1.079881e+02
5.500000e-07	-4.930456e-06	-1.649155e-09	-3.424112e+01	-1.077407e+02
5.600000e-07	-4.908872e-06	-1.583673e-09	-3.409122e+01	-1.074860e+02
5.700000e-07	-4.886949e-06	-1.525333e-09	-3.393897e+01	-1.072240e+02
5.800000e-07	-4.864726e-06	-1.614506e-09	-3.378464e+01	-1.069547e+02
5.900000e-07	-4.842236e-06	-1.612549e-09	-3.362844e+01	-1.066780e+02
6.000000e-07	-4.819406e-06	-1.515633e-09	-3.346989e+01	-1.063939e+02
6.100000e-07	-4.796213e-06	-1.573789e-09	-3.330882e+01	-1.061023e+02
6.200000e-07	-4.772788e-06	-1.602769e-09	-3.314614e+01	-1.058035e+02
6.300000e-07	-4.749065e-06	-1.528284e-09	-3.298139e+01	-1.054973e+02
6.400000e-07	-4.725010e-06	-1.538849e-09	-3.281433e+01	-1.051840e+02
6.500000e-07	-4.700668e-06	-1.586839e-09	-3.264528e+01	-1.048634e+02
6.600000e-07	-4.675985e-06	-1.530811e-09	-3.247386e+01	-1.045359e+02
6.700000e-07	-4.650708e-06	-1.510512e-09	-3.229832e+01	-1.042014e+02
6.800000e-07	-4.624874e-06	-1.547603e-09	-3.211890e+01	-1.038601e+02
6.900000e-07	-4.598499e-06	-1.517999e-09	-3.193574e+01	-1.035122e+02
7.000000e-07	-4.571588e-06	-1.486774e-09	-3.174885e+01	-1.031578e+02
7.100000e-07	-4.544405e-06	-1.512859e-09	-3.156006e+01	-1.027971e+02
7.200000e-07	-4.516991e-06	-1.507053e-09	-3.136968e+01	-1.024302e+02
7.300000e-07	-4.489423e-06	-1.476258e-09	-3.117822e+01	-1.020573e+02
7.400000e-07	-4.461645e-06	-1.488022e-09	-3.098531e+01	-1.016785e+02
7.500000e-07	-4.433705e-06	-1.483609e-09	-3.079127e+01	-1.012941e+02
7.600000e-07	-4.405467e-06	-1.461452e-09	-3.059517e+01	-1.009043e+02
7.700000e-07	-4.376790e-06	-1.458939e-09	-3.039601e+01	-1.005091e+02
7.800000e-07	-4.347751e-06	-1.466280e-09	-3.019434e+01	-1.001087e+02
7.900000e-07	-4.318450e-06	-1.442835e-09	-2.999085e+01	-9.970332e+01
8.000000e-07	-4.288920e-06	-1.435512e-09	-2.978577e+01	-9.929308e+01
8.100000e-07	-4.259161e-06	-1.435699e-09	-2.957910e+01	-9.887811e+01
8.200000e-07	-4.229141e-06	-1.422860e-09	-2.937061e+01	-9.845852e+01
8.300000e-07	-4.198739e-06	-1.401500e-09	-2.915948e+01	-9.803444e+01
8.400000e-07	-4.168064e-06	-1.407460e-09	-2.894644e+01	-9.760594e+01
8.500000e-07	-4.137119e-06	-1.399488e-09	-2.873154e+01	-9.717310e+01
8.600000e-07	-4.105901e-06	-1.383841e-09	-2.851473e+01	-9.673600e+01
8.700000e-07	-4.074510e-06	-1.380259e-09	-2.829673e+01	-9.629468e+01
8.800000e-07	-4.042941e-06	-1.382888e-09	-2.807748e+01	-9.584915e+01
8.900000e-07	-4.011154e-06	-1.364671e-09	-2.785674e+01	-9.539945e+01
9.000000e-07	-3.979118e-06	-1.358991e-09	-2.763425e+01	-9.494555e+01
9.100000e-07	-3.946739e-06	-1.358281e-09	-2.740938e+01	-9.448744e+01
9.200000e-07	-3.914018e-06	-1.345935e-09	-2.718214e+01	-9.402508e+01
9.300000e-07	-3.880890e-06	-1.331498e-09	-2.695207e+01	-9.355842e+01
9.400000e-07	-3.847350e-06	-1.335867e-09	-2.671915e+01	-9.308738e+01
9.500000e-07	-3.813368e-06	-1.327893e-09	-2.648314e+01	-9.261189e+01
9.600000e-07	-3.778850e-06	-1.310505e-09	-2.624342e+01	-9.213185e+01
9.700000e-07	-3.743896e-06	-1.306730e-09	-2.600068e+01	-9.164715e+01
9.800000e-07	-3.708644e-06	-1.305149e-09	-2.575586e+01	-9.115768e+01
9.900000e-07	-3.673248e-06	-1.293862e-09	-2.551004e+01	-9.066330e+01
1.000000e-06	-3.637735e-06	-1.286814e-09	-2.526340e+01	-9.016389e+01
1.010000e-06	-3.602144e-06	-1.288244e-09	-2.501623e+01	-8.965930e+01
1.020000e-06	-3.566409e-06	-1.278949e-09	-2.476806e+01	-8.914940e+01
1.030000e-06	-3.530455e-06	-1.268202e-09	-2.451837e+01	-8.863404e+01
1.040000e-06	-3.494235e-06	-1.262208e-09	-2.426682e+01	-8.811307e+01
1.050000e-06	-3.457698e-06	-1.255779e-09	-2.401308e+01	-8.758636e+01
1.060000e-06	-3.420937e-06	-1.241350e-09	-2.375778e+01	-8.705376e+01
1.070000e-06	-3.383934e-06	-1.236229e-09	-2.350081e+01	-8.651512e+01
1.080000e-06	-3.346661e-06	-1.229642e-09	-2.324195e+01	-8.597033e+01
1.090000e-06	-3.309182e-06	-1.217981e-09	-2.298167e+01	-8.541926e+01
1.100000e-06	-3.271428e-06	-1.208600e-09	-2.271947e+01	-8.486178e+01
1.110000e-06	-3.233508e-06	-1.206293e-09	-2.245612e+01	-8.429780e+01
1.120000e-06	-3.195377e-06	-1.193623e-09	-2.219131e+01	-8.372722e+01
