# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.38641744907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536711e-06	-1.328028e-09	-3.836765e+01	-8.787931e+01
1.000000e-08	-5.537077e-06	-1.326079e-09	-3.837018e+01	-8.785179e+01
2.000000e-08	-5.537246e-06	-1.324107e-09	-3.837135e+01	-8.782193e+01
3.000000e-08	-5.537010e-06	-1.321952e-09	-3.836972e+01	-8.778967e+01
4.000000e-08	-5.536236e-06	-1.322761e-09	-3.836435e+01	-8.775497e+01
5.000000e-08	-5.534911e-06	-1.324745e-09	-3.835517e+01	-8.771776e+01
6.000000e-08	-5.532966e-06	-1.325888e-09	-3.834169e+01	-8.767800e+01
7.000000e-08	-5.530452e-06	-1.335717e-09	-3.832427e+01	-8.763565e+01
8.000000e-08	-5.527432e-06	-1.357298e-09	-3.830335e+01	-8.759065e+01
9.000000e-08	-5.523955e-06	-1.324725e-09	-3.827925e+01	-8.754297e+01
1.000000e-07	-5.520035e-06	-1.245011e-09	-3.825209e+01	-8.749258e+01
1.100000e-07	-5.515745e-06	-1.287966e-09	-3.822236e+01	-8.743944e+01
1.200000e-07	-5.511208e-06	-1.370930e-09	-3.819091e+01	-8.738353e+01
1.300000e-07	-5.506448e-06	-1.369643e-09	-3.815793e+01	-8.732483e+01
1.400000e-07	-5.501360e-06	-1.254150e-09	-3.812267e+01	-8.726331e+01
1.500000e-07	-5.495949e-06	-1.253880e-09	-3.808518e+01	-8.719897e+01
1.600000e-07	-5.490188e-06	-1.368834e-09	-3.804525e+01	-8.713180e+01
1.700000e-07	-5.483964e-06	-1.374371e-09	-3.800212e+01	-8.706178e+01
1.800000e-07	-5.477250e-06	-1.284121e-09	-3.795560e+01	-8.698892e+01
1.900000e-07	-5.470183e-06	-1.247317e-09	-3.790663e+01	-8.691322e+01
2.000000e-07	-5.462821e-06	-1.331939e-09	-3.785561e+01	-8.683468e+01
2.100000e-07	-5.455112e-06	-1.337615e-09	-3.780219e+01	-8.675331e+01
2.200000e-07	-5.447184e-06	-1.309571e-09	-3.774725e+01	-8.666910e+01
2.300000e-07	-5.439046e-06	-1.279227e-09	-3.769086e+01	-8.658208e+01
2.400000e-07	-5.430382e-06	-1.320096e-09	-3.763082e+01	-8.649224e+01
2.500000e-07	-5.421147e-06	-1.312606e-09	-3.756682e+01	-8.639958e+01
2.600000e-07	-5.411354e-06	-1.289351e-09	-3.749896e+01	-8.630412e+01
2.700000e-07	-5.400888e-06	-1.263316e-09	-3.742643e+01	-8.620586e+01
2.800000e-07	-5.389818e-06	-1.277961e-09	-3.734972e+01	-8.610479e+01
2.900000e-07	-5.378287e-06	-1.279727e-09	-3.726981e+01	-8.600091e+01
3.000000e-07	-5.366432e-06	-1.265909e-09	-3.718767e+01	-8.589421e+01
3.100000e-07	-5.354268e-06	-1.246970e-09	-3.710337e+01	-8.578468e+01
3.200000e-07	-5.341730e-06	-1.260134e-09	-3.701649e+01	-8.567230e+01
3.300000e-07	-5.328709e-06	-1.286577e-09	-3.692626e+01	-8.555705e+01
3.400000e-07	-5.315265e-06	-1.256146e-09	-3.683309e+01	-8.543891e+01
3.500000e-07	-5.301397e-06	-1.227846e-09	-3.673699e+01	-8.531785e+01
3.600000e-07	-5.287099e-06	-1.257714e-09	-3.663791e+01	-8.519382e+01
3.700000e-07	-5.272396e-06	-1.272287e-09	-3.653603e+01	-8.506678e+01
3.800000e-07	-5.257149e-06	-1.227486e-09	-3.643037e+01	-8.493669e+01
3.900000e-07	-5.241424e-06	-1.253367e-09	-3.632140e+01	-8.480350e+01
4.000000e-07	-5.225262e-06	-1.279907e-09	-3.620940e+01	-8.466714e+01
