# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.52949488428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516491e-06	-1.684617e-09	-3.838574e+01	-1.095858e+02
1.000000e-08	-5.516561e-06	-1.680218e-09	-3.838623e+01	-1.095482e+02
2.000000e-08	-5.516257e-06	-1.674959e-09	-3.838411e+01	-1.095074e+02
3.000000e-08	-5.515534e-06	-1.672193e-09	-3.837908e+01	-1.094637e+02
4.000000e-08	-5.514304e-06	-1.671574e-09	-3.837052e+01	-1.094170e+02
5.000000e-08	-5.512520e-06	-1.674033e-09	-3.835811e+01	-1.093674e+02
6.000000e-08	-5.510180e-06	-1.684403e-09	-3.834183e+01	-1.093149e+02
7.000000e-08	-5.507336e-06	-1.725334e-09	-3.832204e+01	-1.092595e+02
8.000000e-08	-5.504008e-06	-1.717144e-09	-3.829888e+01	-1.092012e+02
9.000000e-08	-5.500201e-06	-1.601899e-09	-3.827239e+01	-1.091401e+02
1.000000e-07	-5.496097e-06	-1.578966e-09	-3.824383e+01	-1.090763e+02
1.100000e-07	-5.491760e-06	-1.723494e-09	-3.821365e+01	-1.090096e+02
1.200000e-07	-5.487097e-06	-1.794066e-09	-3.818120e+01	-1.089400e+02
1.300000e-07	-5.482076e-06	-1.662081e-09	-3.814627e+01	-1.088677e+02
1.400000e-07	-5.476802e-06	-1.569857e-09	-3.810957e+01	-1.087925e+02
1.500000e-07	-5.471224e-06	-1.720448e-09	-3.807075e+01	-1.087145e+02
1.600000e-07	-5.465132e-06	-1.801574e-09	-3.802836e+01	-1.086336e+02
1.700000e-07	-5.458540e-06	-1.657749e-09	-3.798249e+01	-1.085498e+02
1.800000e-07	-5.451607e-06	-1.533059e-09	-3.793425e+01	-1.084630e+02
1.900000e-07	-5.444363e-06	-1.648981e-09	-3.788385e+01	-1.083732e+02
2.000000e-07	-5.436789e-06	-1.746906e-09	-3.783114e+01	-1.082803e+02
2.100000e-07	-5.428994e-06	-1.689843e-09	-3.777690e+01	-1.081844e+02
2.200000e-07	-5.420920e-06	-1.603807e-09	-3.772072e+01	-1.080852e+02
2.300000e-07	-5.412393e-06	-1.633046e-09	-3.766139e+01	-1.079827e+02
2.400000e-07	-5.403247e-06	-1.666461e-09	-3.759775e+01	-1.078769e+02
2.500000e-07	-5.393500e-06	-1.626663e-09	-3.752993e+01	-1.077677e+02
