# Temperatura_=_-0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.53341002227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503841e-06	-1.734193e-09	-3.838751e+01	-1.118294e+02
1.000000e-08	-5.503920e-06	-1.731316e-09	-3.838806e+01	-1.117860e+02
2.000000e-08	-5.503822e-06	-1.730880e-09	-3.838738e+01	-1.117391e+02
3.000000e-08	-5.503385e-06	-1.731769e-09	-3.838433e+01	-1.116888e+02
4.000000e-08	-5.502358e-06	-1.731337e-09	-3.837717e+01	-1.116353e+02
5.000000e-08	-5.500644e-06	-1.729129e-09	-3.836521e+01	-1.115788e+02
6.000000e-08	-5.498270e-06	-1.720734e-09	-3.834866e+01	-1.115194e+02
7.000000e-08	-5.495383e-06	-1.723717e-09	-3.832852e+01	-1.114573e+02
8.000000e-08	-5.492073e-06	-1.750646e-09	-3.830543e+01	-1.113926e+02
9.000000e-08	-5.488290e-06	-1.767700e-09	-3.827905e+01	-1.113255e+02
1.000000e-07	-5.484076e-06	-1.739647e-09	-3.824965e+01	-1.112561e+02
1.100000e-07	-5.479612e-06	-1.735252e-09	-3.821852e+01	-1.111846e+02
1.200000e-07	-5.474941e-06	-1.685269e-09	-3.818594e+01	-1.111110e+02
1.300000e-07	-5.470039e-06	-1.726363e-09	-3.815175e+01	-1.110355e+02
1.400000e-07	-5.464842e-06	-1.706812e-09	-3.811550e+01	-1.109581e+02
1.500000e-07	-5.459224e-06	-1.737331e-09	-3.807632e+01	-1.108790e+02
1.600000e-07	-5.453187e-06	-1.721446e-09	-3.803422e+01	-1.107980e+02
1.700000e-07	-5.446799e-06	-1.711122e-09	-3.798966e+01	-1.107154e+02
1.800000e-07	-5.439969e-06	-1.704164e-09	-3.794203e+01	-1.106311e+02
1.900000e-07	-5.432616e-06	-1.673553e-09	-3.789074e+01	-1.105451e+02
2.000000e-07	-5.424983e-06	-1.680740e-09	-3.783750e+01	-1.104574e+02
2.100000e-07	-5.417154e-06	-1.660017e-09	-3.778289e+01	-1.103679e+02
2.200000e-07	-5.409035e-06	-1.685975e-09	-3.772627e+01	-1.102766e+02
2.300000e-07	-5.400667e-06	-1.659423e-09	-3.766790e+01	-1.101834e+02
2.400000e-07	-5.391873e-06	-1.667621e-09	-3.760657e+01	-1.100882e+02
2.500000e-07	-5.382184e-06	-1.621812e-09	-3.753899e+01	-1.099908e+02
2.600000e-07	-5.371625e-06	-1.645598e-09	-3.746534e+01	-1.098912e+02
2.700000e-07	-5.360624e-06	-1.638078e-09	-3.738861e+01	-1.097892e+02
2.800000e-07	-5.349276e-06	-1.650441e-09	-3.730947e+01	-1.096845e+02
2.900000e-07	-5.337575e-06	-1.612948e-09	-3.722785e+01	-1.095771e+02
3.000000e-07	-5.325534e-06	-1.630175e-09	-3.714388e+01	-1.094667e+02
3.100000e-07	-5.313108e-06	-1.624073e-09	-3.705721e+01	-1.093531e+02
3.200000e-07	-5.300241e-06	-1.629391e-09	-3.696746e+01	-1.092361e+02
3.300000e-07	-5.286915e-06	-1.602998e-09	-3.687452e+01	-1.091155e+02
3.400000e-07	-5.273249e-06	-1.608418e-09	-3.677920e+01	-1.089909e+02
3.500000e-07	-5.259249e-06	-1.607746e-09	-3.668156e+01	-1.088622e+02
3.600000e-07	-5.244725e-06	-1.609930e-09	-3.658026e+01	-1.087291e+02
3.700000e-07	-5.229719e-06	-1.587819e-09	-3.647560e+01	-1.085914e+02
3.800000e-07	-5.214271e-06	-1.586531e-09	-3.636785e+01	-1.084488e+02
3.900000e-07	-5.198276e-06	-1.599437e-09	-3.625629e+01	-1.083010e+02
4.000000e-07	-5.181819e-06	-1.593246e-09	-3.614151e+01	-1.081478e+02
4.100000e-07	-5.165031e-06	-1.593820e-09	-3.602442e+01	-1.079891e+02
4.200000e-07	-5.147964e-06	-1.594070e-09	-3.590538e+01	-1.078244e+02
4.300000e-07	-5.130570e-06	-1.592085e-09	-3.578406e+01	-1.076537e+02
4.400000e-07	-5.112863e-06	-1.553818e-09	-3.566056e+01	-1.074767e+02
4.500000e-07	-5.094808e-06	-1.569945e-09	-3.553463e+01	-1.072932e+02
4.600000e-07	-5.076238e-06	-1.567851e-09	-3.540511e+01	-1.071031e+02
4.700000e-07	-5.057153e-06	-1.562031e-09	-3.527200e+01	-1.069061e+02
4.800000e-07	-5.037857e-06	-1.557978e-09	-3.513742e+01	-1.067021e+02
4.900000e-07	-5.018438e-06	-1.591984e-09	-3.500198e+01	-1.064910e+02
5.000000e-07	-4.998730e-06	-1.554866e-09	-3.486452e+01	-1.062727e+02
5.100000e-07	-4.978782e-06	-1.536087e-09	-3.472539e+01	-1.060471e+02
5.200000e-07	-4.958551e-06	-1.538439e-09	-3.458429e+01	-1.058141e+02
5.300000e-07	-4.937876e-06	-1.539003e-09	-3.444009e+01	-1.055737e+02
5.400000e-07	-4.916900e-06	-1.498358e-09	-3.429378e+01	-1.053258e+02
5.500000e-07	-4.895637e-06	-1.525146e-09	-3.414548e+01	-1.050704e+02
5.600000e-07	-4.873938e-06	-1.534405e-09	-3.399414e+01	-1.048076e+02
5.700000e-07	-4.851985e-06	-1.517849e-09	-3.384103e+01	-1.045374e+02
5.800000e-07	-4.829700e-06	-1.508352e-09	-3.368560e+01	-1.042598e+02
5.900000e-07	-4.806936e-06	-1.524180e-09	-3.352682e+01	-1.039749e+02
6.000000e-07	-4.783797e-06	-1.491801e-09	-3.336543e+01	-1.036828e+02
6.100000e-07	-4.760424e-06	-1.480207e-09	-3.320242e+01	-1.033836e+02
6.200000e-07	-4.736868e-06	-1.494420e-09	-3.303812e+01	-1.030774e+02
6.300000e-07	-4.713134e-06	-1.487801e-09	-3.287258e+01	-1.027645e+02
6.400000e-07	-4.689128e-06	-1.469351e-09	-3.270515e+01	-1.024448e+02
6.500000e-07	-4.664749e-06	-1.480824e-09	-3.253511e+01	-1.021186e+02
6.600000e-07	-4.639926e-06	-1.478467e-09	-3.236198e+01	-1.017861e+02
6.700000e-07	-4.614602e-06	-1.456680e-09	-3.218536e+01	-1.014474e+02
6.800000e-07	-4.588718e-06	-1.458442e-09	-3.200482e+01	-1.011027e+02
6.900000e-07	-4.562282e-06	-1.454345e-09	-3.182044e+01	-1.007522e+02
7.000000e-07	-4.535292e-06	-1.435162e-09	-3.163219e+01	-1.003961e+02
7.100000e-07	-4.507908e-06	-1.425991e-09	-3.144120e+01	-1.000345e+02
7.200000e-07	-4.480371e-06	-1.436223e-09	-3.124914e+01	-9.966775e+01
7.300000e-07	-4.452710e-06	-1.424276e-09	-3.105621e+01	-9.929590e+01
7.400000e-07	-4.424889e-06	-1.419498e-09	-3.086217e+01	-9.891917e+01
7.500000e-07	-4.396871e-06	-1.417035e-09	-3.066675e+01	-9.853772e+01
7.600000e-07	-4.368566e-06	-1.414094e-09	-3.046934e+01	-9.815170e+01
7.700000e-07	-4.339898e-06	-1.394193e-09	-3.026938e+01	-9.776125e+01
7.800000e-07	-4.310904e-06	-1.392777e-09	-3.006716e+01	-9.736652e+01
7.900000e-07	-4.281640e-06	-1.383594e-09	-2.986305e+01	-9.696761e+01
8.000000e-07	-4.252051e-06	-1.375913e-09	-2.965668e+01	-9.656463e+01
8.100000e-07	-4.222154e-06	-1.364396e-09	-2.944815e+01	-9.615767e+01
8.200000e-07	-4.191942e-06	-1.365272e-09	-2.923744e+01	-9.574680e+01
8.300000e-07	-4.161485e-06	-1.350650e-09	-2.902501e+01	-9.533206e+01
8.400000e-07	-4.130761e-06	-1.343161e-09	-2.881072e+01	-9.491349e+01
8.500000e-07	-4.099721e-06	-1.335710e-09	-2.859423e+01	-9.449110e+01
8.600000e-07	-4.068476e-06	-1.331307e-09	-2.837630e+01	-9.406490e+01
8.700000e-07	-4.037022e-06	-1.319544e-09	-2.815692e+01	-9.363486e+01
8.800000e-07	-4.005393e-06	-1.319640e-09	-2.793632e+01	-9.320094e+01
8.900000e-07	-3.973626e-06	-1.313669e-09	-2.771476e+01	-9.276308e+01
9.000000e-07	-3.941646e-06	-1.301897e-09	-2.749171e+01	-9.232121e+01
9.100000e-07	-3.909345e-06	-1.292787e-09	-2.726641e+01	-9.187525e+01
9.200000e-07	-3.876732e-06	-1.288223e-09	-2.703895e+01	-9.142509e+01
9.300000e-07	-3.843622e-06	-1.277304e-09	-2.680802e+01	-9.097061e+01
