# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.62317511303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525188e-06	-1.512266e-09	-3.837394e+01	-9.798464e+01
1.000000e-08	-5.525271e-06	-1.508391e-09	-3.837451e+01	-9.795561e+01
2.000000e-08	-5.525182e-06	-1.505947e-09	-3.837389e+01	-9.792234e+01
3.000000e-08	-5.524831e-06	-1.506008e-09	-3.837146e+01	-9.788477e+01
4.000000e-08	-5.524141e-06	-1.506035e-09	-3.836666e+01	-9.784282e+01
5.000000e-08	-5.522949e-06	-1.505470e-09	-3.835839e+01	-9.779643e+01
6.000000e-08	-5.521026e-06	-1.501713e-09	-3.834503e+01	-9.774554e+01
7.000000e-08	-5.518435e-06	-1.491511e-09	-3.832704e+01	-9.769012e+01
8.000000e-08	-5.515263e-06	-1.505916e-09	-3.830500e+01	-9.763013e+01
9.000000e-08	-5.511595e-06	-1.549739e-09	-3.827953e+01	-9.756556e+01
1.000000e-07	-5.507547e-06	-1.535510e-09	-3.825142e+01	-9.749640e+01
1.100000e-07	-5.503244e-06	-1.442627e-09	-3.822153e+01	-9.742266e+01
1.200000e-07	-5.498828e-06	-1.478864e-09	-3.819086e+01	-9.734437e+01
1.300000e-07	-5.494152e-06	-1.513749e-09	-3.815839e+01	-9.726155e+01
1.400000e-07	-5.488939e-06	-1.541499e-09	-3.812217e+01	-9.717424e+01
1.500000e-07	-5.483304e-06	-1.457395e-09	-3.808304e+01	-9.708252e+01
1.600000e-07	-5.477437e-06	-1.474735e-09	-3.804229e+01	-9.698644e+01
1.700000e-07	-5.471199e-06	-1.539868e-09	-3.799897e+01	-9.688608e+01
1.800000e-07	-5.464409e-06	-1.505622e-09	-3.795181e+01	-9.678153e+01
1.900000e-07	-5.457120e-06	-1.454561e-09	-3.790118e+01	-9.667289e+01
2.000000e-07	-5.449522e-06	-1.431466e-09	-3.784842e+01	-9.656027e+01
2.100000e-07	-5.441711e-06	-1.498539e-09	-3.779416e+01	-9.644378e+01
2.200000e-07	-5.433654e-06	-1.474360e-09	-3.773821e+01	-9.632354e+01
2.300000e-07	-5.425428e-06	-1.458261e-09	-3.768108e+01	-9.619967e+01
2.400000e-07	-5.416970e-06	-1.428257e-09	-3.762233e+01	-9.607230e+01
2.500000e-07	-5.407875e-06	-1.467876e-09	-3.755917e+01	-9.594156e+01
2.600000e-07	-5.397791e-06	-1.431279e-09	-3.748913e+01	-9.580759e+01
